,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200462,15,792.2821044921875,-60.04766082763672,19.575565338134766,-3.9185264110565186,-3.2573509216308594,-2.9496026039123535,-5.838574434146439,-2,5,3
1,200462,0,910.2785034179688,-76.39434051513672,31.903432846069336,-6.925228118896484,1.6793251037597656,-1.6155767440795898,-129.38650746604154,-2,1,1
2,200462,1,861.093505859375,-67.78531646728516,31.332876205444336,-4.298399448394775,1.6800880432128906,-2.665567398071289,-48.37145449486484,-2,1,1
3,200462,2,850.9512939453125,-61.61538314819336,24.69519805908203,-4.660525321960449,1.6440200805664062,1.3594865798950195,-30.390743841370366,-3,1,2
4,200462,3,966.8306274414062,-87.41388702392578,23.987335205078125,-7.06380033493042,-0.308837890625,-0.7927179336547852,99999.0,-3,1,1
5,200462,4,775.345947265625,-55.95641326904297,21.459680557250977,0.583267331123352,-1.366424560546875,0.19894897937774658,-20.116887803245167,-3,1,2
6,200462,5,913.6278076171875,-73.72957611083984,26.606096267700195,-5.632273197174072,0.8530998229980469,-1.891317367553711,24.84810050744761,-3,1,2
7,200462,6,911.720947265625,-80.42266082763672,24.134523391723633,-5.404977321624756,1.4030075073242188,-1.0641193389892578,99999.0,-1,1,2
8,200462,7,468.70404052734375,-49.081756591796875,32.38210678100586,-0.0113668916746974,-5.669364929199219,0.018206341192126274,99999.0,-4,1,3
9,200462,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200462,9,986.8220825195312,-96.7432861328125,31.70429039001465,-10.034652709960938,0.8410835266113281,-1.5291309356689453,99999.0,-2,2,2
11,200462,10,880.9418334960938,-63.84095001220703,30.177623748779297,-5.038465976715088,1.9889450073242188,-1.5854406356811523,99999.0,-4,2,1
12,200462,11,1000.8381958007812,-94.15576934814453,27.547203063964844,-9.217196464538574,-2.8859519958496094,-0.5023288726806641,99999.0,-4,2,1
13,200462,12,1211.908203125,-194.37591552734375,26.674312591552734,-12.5291748046875,0.6046485900878906,-0.2662372589111328,99999.0,-2,2,2
14,200462,13,426.6592102050781,-52.562782287597656,32.2520637512207,-0.01938357576727867,2.0330047607421875,-0.00356186181306839,99999.0,-3,2,1
15,200462,14,1200.393310546875,-181.27723693847656,30.22356414794922,-14.187443733215332,1.7276382446289062,-0.8139896392822266,99999.0,-4,2,3
16,200463,15,794.2347412109375,-60.4493293762207,19.51021385192871,-4.086890697479248,-0.6535148620605469,-1.683642864227295,-5.817131036927982,-2,5,3
17,200463,0,913.4782104492188,-77.09428405761719,32.065670013427734,-7.09950590133667,1.6223716735839844,-1.7427778244018555,-146.38366299894062,-2,1,1
18,200463,1,864.2364501953125,-68.22603607177734,31.4990234375,-4.554232597351074,1.6614723205566406,-2.5583314895629883,-48.797478749078,-2,1,1
19,200463,2,853.4254760742188,-62.07490158081055,24.72635841369629,-4.495755672454834,0.3116035461425781,1.6476964950561523,-28.907562316881624,-3,1,2
20,200463,3,969.2001342773438,-88.11622619628906,23.353710174560547,-6.979957103729248,-6.336250305175781,0.8384323120117188,99999.0,-3,1,1
21,200463,4,777.4850463867188,-55.90214157104492,21.342424392700195,0.49958351254463196,-1.1725616455078125,-0.8368381857872009,-19.62514292804735,-3,1,2
22,200463,5,916.2938232421875,-74.2998046875,26.69524574279785,-5.79967737197876,0.8914947509765625,-1.674041748046875,18.391764707239634,-3,1,2
23,200463,6,914.142333984375,-80.96788024902344,24.27564811706543,-5.51215934753418,1.4112472534179688,-1.0718202590942383,99999.0,-1,1,2
24,200463,7,471.9290771484375,-49.08282470703125,32.18448257446289,-0.009762007743120193,-1.9762420654296875,0.016048839315772057,99999.0,-4,1,3
25,200463,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200463,9,989.9974975585938,-97.7538833618164,31.786224365234375,-10.191267013549805,0.8193397521972656,-1.5661430358886719,99999.0,-2,2,2
27,200463,10,883.970703125,-64.35122680664062,30.37548065185547,-5.186313152313232,1.9785690307617188,-1.4784717559814453,99999.0,-4,2,1
28,200463,11,1003.5881958007812,-95.07670593261719,27.48671531677246,-9.22366714477539,-0.6048774719238281,-0.06470680236816406,99999.0,-4,2,1
