,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42252,15,450.0216064453125,-59.57285690307617,29.175228118896484,-0.016569342464208603,0.861663818359375,0.005392339080572128,99999.0,-1,5,3
1,42252,0,361.0218200683594,-56.01923370361328,33.21073532104492,-0.020204288884997368,1.17584228515625,0.000773407518863678,99999.0,-2,1,1
2,42252,1,500.3077697753906,-45.56997299194336,28.190841674804688,0.04260336607694626,1.4916801452636719,-0.7138258218765259,25.739403205349518,-1,1,2
3,42252,2,528.776611328125,-52.658592224121094,23.235986709594727,2.5116500854492188,1.1222076416015625,10.663113594055176,99999.0,-3,1,1
4,42252,3,523.3787231445312,-45.59980773925781,24.39695930480957,0.2829511761665344,-0.8443832397460938,6.262311935424805,99999.0,-1,1,1
5,42252,4,602.1182861328125,-56.090091705322266,33.33322525024414,-0.010806426405906677,-0.003509521484375,-0.08405996859073639,99999.0,-2,1,2
6,42252,5,-101.89879608154297,-48.88339614868164,24.23953628540039,0.00013284776650834829,0.683746337890625,-0.0002598647552076727,99999.0,-4,1,3
7,42252,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42252,7,254.04869079589844,-52.454227447509766,24.127418518066406,-0.014216997660696507,1.7679595947265625,-0.00034344382584095,-25.875918805773548,-3,1,1
9,42252,8,303.931640625,-59.48432540893555,30.109392166137695,-0.01802070252597332,0.9458541870117188,0.0005570054054260254,99999.0,-1,2,1
10,42252,9,-103.13980102539062,-59.38352966308594,26.21291732788086,-9.538485755911097e-05,1.1058807373046875,-6.0793900047428906e-05,99999.0,-1,2,1
11,42252,10,375.2756042480469,-49.02766036987305,25.085737228393555,-0.015253430232405663,1.0045433044433594,-0.0004952773451805115,99999.0,-4,2,1
12,42252,11,555.3016357421875,-59.62589645385742,24.082971572875977,0.055666740983724594,-5.247859954833984,0.06807859987020493,99999.0,-1,2,2
13,42252,12,296.6080322265625,-48.97983169555664,27.75640869140625,-0.016824262216687202,1.508941650390625,-0.0006378442049026489,29.45610514021056,-4,2,2
14,42252,13,503.7278137207031,-49.05307388305664,23.97195053100586,-0.055500295013189316,1.3578414916992188,-5.719986438751221,99999.0,-4,2,1
15,42252,14,351.3121032714844,-52.51308059692383,27.88625717163086,-0.016881033778190613,0.1044464111328125,0.0002216547727584839,99999.0,-3,2,2
16,42253,15,452.9393615722656,-59.57449722290039,29.17164421081543,-0.01606820710003376,-0.035839080810546875,0.005011353641748428,99999.0,-1,5,3
17,42253,0,364.3498229980469,-56.021244049072266,33.33905029296875,-0.020159807056188583,1.2831497192382812,0.00044481828808784485,99999.0,-2,1,1
18,42253,1,503.1348571777344,-45.571678161621094,28.33745765686035,-0.09655402600765228,1.4661598205566406,-1.3915739059448242,5.902046191402631,-1,1,2
19,42253,2,531.1165771484375,-52.402381896972656,23.468917846679688,3.0281670093536377,2.3293113708496094,5.1651692390441895,99999.0,-3,1,1
20,42253,3,525.8239135742188,-45.555442810058594,24.493244171142578,0.8485418558120728,0.9628486633300781,5.655906677246094,99999.0,-5,1,1
21,42253,4,605.4384155273438,-56.09138870239258,33.132080078125,-0.015314622782170773,-2.0114517211914062,-0.0450819656252861,99999.0,-2,1,2
22,42253,5,-99.46758270263672,-48.88339614868164,24.368892669677734,0.00012511020759120584,1.2935638427734375,-7.737558917142451e-05,99999.0,-4,1,3
