,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255396,15,832.957763671875,-66.34957122802734,25.64867401123047,-3.3003273010253906,-1.8570327758789062,-0.5463314056396484,99999.0,-1,5,2
1,255396,0,903.033203125,-67.73716735839844,29.106834411621094,-6.09229040145874,1.3412284851074219,-1.2117528915405273,99999.0,-4,1,1
2,255396,1,-58.78765869140625,-59.38322448730469,21.526165008544922,-0.00025306036695837975,-0.4017066955566406,-5.440611857920885e-05,99999.0,-1,1,3
3,255396,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255396,3,743.5110473632812,-59.679779052734375,33.22876739501953,-0.47775495052337646,1.2398529052734375,-1.4047396183013916,12.139919270991411,-1,1,2
5,255396,4,690.5359497070312,-56.090145111083984,29.577043533325195,-0.01701764203608036,0.7091903686523438,-0.16490647196769714,99999.0,-2,1,1
6,255396,5,-152.4894256591797,-59.38344192504883,21.52589225769043,0.00020845358085352927,-0.40172576904296875,-0.00013356228009797633,-343543.4405594406,-1,1,3
7,255396,6,843.4755249023438,-64.24514770507812,27.25096321105957,-3.8270978927612305,1.3762474060058594,-0.9877419471740723,99999.0,-2,1,2
8,255396,7,877.432861328125,-66.27301025390625,32.28944396972656,-5.766523361206055,-5.284576416015625,-0.3741264343261719,99999.0,-3,1,1
9,255396,8,656.6287841796875,-49.0843391418457,25.311010360717773,-0.003494543954730034,-3.8117408752441406,0.0015412387438118458,99999.0,-4,2,1
10,255396,9,867.2178955078125,-61.01303482055664,29.27569007873535,-4.9220871925354,-0.2254486083984375,-0.11894702911376953,-706.6197601809093,-4,2,1
11,255396,10,682.5814208984375,-52.59680938720703,26.750070571899414,0.005807813722640276,2.6322364807128906,-0.0011904677376151085,99999.0,-3,2,1
12,255396,11,1052.7064208984375,-120.54444885253906,28.097408294677734,-11.441879272460938,0.8892059326171875,-1.5042591094970703,99999.0,-2,2,2
13,255396,12,441.2644348144531,-56.06781005859375,30.09642219543457,-0.018023211508989334,0.94635009765625,0.0009852275252342224,99999.0,-2,2,3
14,255396,13,984.245361328125,-92.30354309082031,28.943439483642578,-9.02554702758789,1.0337448120117188,-1.3392448425292969,99999.0,-3,2,3
15,255396,14,492.27484130859375,-52.57270431518555,29.44487953186035,-0.05872248858213425,-0.11877059936523438,-0.5159380435943604,99999.0,-3,2,2
16,255397,15,835.51953125,-66.6822509765625,25.610246658325195,-3.3721377849578857,-0.3842735290527344,-0.7181048393249512,99999.0,-1,5,2
17,255397,0,905.9517211914062,-68.35112762451172,29.24308204650879,-6.211434364318848,1.3624763488769531,-1.1914396286010742,99999.0,-4,1,1
18,255397,1,-56.63709259033203,-59.38323211669922,21.501510620117188,-0.0002135702670784667,-0.24654388427734375,0.0003949009987991303,99999.0,-1,1,3
19,255397,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255397,3,746.8407592773438,-59.73408508300781,33.3511962890625,-0.632954478263855,1.2242889404296875,-1.5519952774047852,11.791961498731904,-1,1,2
21,255397,4,693.4984130859375,-56.09135437011719,29.659175872802734,-0.01064890343695879,0.8213233947753906,0.06368738412857056,99999.0,-2,1,1
22,255397,5,-150.33889770507812,-59.38344192504883,21.501239776611328,0.00019992717716377228,-0.24652481079101562,-8.52640368975699e-05,-345962.9295729267,-1,1,3
23,255397,6,846.208251953125,-64.63236999511719,27.387977600097656,-3.9311163425445557,1.3701438903808594,-1.040184497833252,99999.0,-2,1,2
24,255397,7,880.64990234375,-66.85294342041016,32.111534118652344,-5.883026599884033,-1.7790985107421875,-1.1650323867797852,99999.0,-3,1,1
25,255397,8,659.1644287109375,-49.08469009399414,25.371206283569336,-0.002988650929182768,0.601959228515625,0.00505893025547266,99999.0,-4,2,1
26,255397,9,870.1437377929688,-61.512107849121094,29.246503829956055,-5.037708759307861,-0.29186248779296875,-1.1562156677246094,-165.18426533365547,-4,2,1
27,255397,10,685.2708740234375,-52.596527099609375,27.01188850402832,-0.0006625354872085154,2.6181793212890625,-0.06470349431037903,99999.0,-3,2,1
28,255397,11,1055.521728515625,-121.6949462890625,28.19107437133789,-11.579795837402344,0.9366607666015625,-1.3791656494140625,99999.0,-2,2,2
29,255397,12,444.2793273925781,-56.06959533691406,30.19109344482422,-0.01755182445049286,0.9467124938964844,0.004713870584964752,99999.0,-2,2,3
30,255397,13,987.145751953125,-93.21223449707031,29.045942306518555,-9.16141128540039,1.0250282287597656,-1.358642578125,99999.0,-3,2,3
31,255397,14,495.2233581542969,-52.57570266723633,29.51011085510254,-0.014443440362811089,0.652313232421875,0.4427904486656189,99999.0,-3,2,2
32,255398,15,838.0828857421875,-67.0229263305664,25.65920639038086,-3.457047700881958,0.4895973205566406,-0.8490991592407227,99999.0,-1,5,2
33,255398,0,908.8837890625,-68.9776840209961,29.37544059753418,-6.348970413208008,1.3235855102539062,-1.3753604888916016,99999.0,-4,1,1
34,255398,1,-54.47480392456055,-59.38323211669922,21.7198486328125,-0.00024320228840224445,2.183380126953125,-0.00029632021323777735,99999.0,-1,1,3
35,255398,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255398,3,750.1785278320312,-59.80437469482422,33.34608459472656,-0.7965834736824036,-0.051116943359375,-1.6362899541854858,11.795948055433845,-1,1,2
37,255398,4,696.4695434570312,-56.09363555908203,29.74740219116211,-0.03125955909490585,0.88226318359375,-0.20610657334327698,99999.0,-2,1,1
38,255398,5,-148.1766357421875,-59.38344192504883,21.719579696655273,0.00019240539404563606,2.183399200439453,-7.521783118136227e-05,-348416.5957492835,-1,1,3
39,255398,6,848.9546508789062,-65.03002166748047,27.52447509765625,-4.036375522613525,1.3649749755859375,-1.0525918006896973,99999.0,-2,1,2
40,255398,7,883.861328125,-67.44734954833984,32.1109619140625,-6.039093017578125,-0.0057220458984375,-1.560664176940918,99999.0,-3,1,1
41,255398,8,661.7134399414062,-49.08498001098633,25.55085563659668,-0.002421528799459338,1.7964935302734375,0.005671221297234297,99999.0,-4,2,1
42,255398,9,873.0682373046875,-62.0174560546875,29.240047454833984,-5.088551998138428,-0.06456375122070312,-0.5084323883056641,-96.44527152326138,-4,2,1
43,255398,10,687.9863891601562,-52.5963134765625,27.271575927734375,0.0025500874035060406,2.596874237060547,0.032126229256391525,99999.0,-3,2,1
44,255398,11,1058.34619140625,-122.86018371582031,28.277767181396484,-11.731842041015625,0.8669281005859375,-1.5204620361328125,99999.0,-2,2,2
45,255398,12,447.30364990234375,-56.07133102416992,30.28562355041504,-0.01718134805560112,0.9453010559082031,0.003704763948917389,99999.0,-2,2,3
46,255398,13,990.0562133789062,-94.13481903076172,29.14580726623535,-9.303324699401855,0.9986495971679688,-1.4191341400146484,99999.0,-3,2,3
47,255398,14,498.1803894042969,-52.58549118041992,29.610801696777344,-0.1625373810529709,1.0069084167480469,-1.4809393882751465,99999.0,-3,2,2
48,255399,15,840.6536254882812,-67.37232971191406,25.728567123413086,-3.543792724609375,0.6936073303222656,-0.8674502372741699,99999.0,-1,5,2
49,255399,0,911.8289794921875,-69.61824798583984,29.50533676147461,-6.495513916015625,1.2989616394042969,-1.4654350280761719,99999.0,-4,1,1
50,255399,1,-52.290496826171875,-59.383235931396484,21.931859970092773,-0.00023458967916667461,2.1201133728027344,8.612609235569835e-05,99999.0,-1,1,3
51,255399,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255399,3,753.4906005859375,-59.8901481628418,32.87979507446289,-0.9428578615188599,-4.662895202636719,-1.462743878364563,12.61668982049009,-1,1,2
53,255399,4,699.449462890625,-56.09702682495117,29.839033126831055,-0.03907451778650284,0.9163093566894531,-0.07814958691596985,99999.0,-2,1,1
54,255399,5,-145.9923553466797,-59.38344192504883,21.931591033935547,0.00019487201643642038,2.1201133728027344,2.4666223907843232e-05,-348416.7375840498,-1,1,3
55,255399,6,851.710205078125,-65.43770599365234,27.52176284790039,-4.124675273895264,-0.02712249755859375,-0.8829975128173828,99999.0,-2,1,2
56,255399,7,887.0779418945312,-68.05865478515625,32.19152069091797,-6.210990905761719,0.8055877685546875,-1.7189788818359375,99999.0,-3,1,1
57,255399,8,664.2826538085938,-49.085208892822266,25.779706954956055,-0.001938106375746429,2.28851318359375,0.004834224469959736,99999.0,-4,2,1
58,255399,9,875.9921875,-62.52957534790039,29.236284255981445,-5.174550533294678,-0.037631988525390625,-0.8599853515625,-69.33052862370582,-4,2,1
59,255399,10,690.7277221679688,-52.597015380859375,27.528715133666992,-0.016789933666586876,2.571392059326172,-0.19340021908283234,99999.0,-3,2,1
60,255399,11,1061.175537109375,-124.03826141357422,28.24622917175293,-11.821622848510742,-0.3153800964355469,-0.8978080749511719,99999.0,-2,2,2
61,255399,12,450.33740234375,-56.07301712036133,30.37992286682129,-0.016475748270750046,0.9429931640625,0.007055997848510742,99999.0,-2,2,3
62,255399,13,992.9725341796875,-95.07046508789062,29.11725425720215,-9.409110069274902,-0.28553009033203125,-1.0578536987304688,99999.0,-3,2,3
63,255399,14,501.1481628417969,-52.590301513671875,29.728057861328125,0.03542543202638626,1.1725616455078125,1.9796282052993774,99999.0,-3,2,2
64,255400,15,843.225830078125,-67.72972869873047,25.70156478881836,-3.6181726455688477,-0.2700233459472656,-0.7437992095947266,99999.0,-1,5,2
65,255400,0,914.7869873046875,-70.2740478515625,29.631269454956055,-6.6551127433776855,1.2593269348144531,-1.5959882736206055,99999.0,-4,1,1
66,255400,1,-50.08586883544922,-59.383235931396484,22.1328067779541,-0.00022823605104349554,2.0094680786132812,6.353628123179078e-05,99999.0,-1,1,3
67,255400,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255400,3,756.7428588867188,-59.99025344848633,32.3067626953125,-1.0914429426193237,-5.730323791503906,-1.4858508110046387,13.605578802636256,-1,1,2
69,255400,4,702.4386596679688,-56.10051727294922,29.932401657104492,-0.032594528049230576,0.933685302734375,0.06479989737272263,99999.0,-2,1,1
70,255400,5,-143.78775024414062,-59.38344192504883,22.13254165649414,0.000208134253625758,2.0095062255859375,0.0001326223718933761,-353429.9856162469,-1,1,3
71,255400,6,854.439453125,-65.85012817382812,27.046531677246094,-4.13818359375,-4.752311706542969,-0.13508319854736328,99999.0,-2,1,2
72,255400,7,890.3045654296875,-68.68755340576172,32.3101806640625,-6.3869757652282715,1.1865997314453125,-1.7598485946655273,99999.0,-3,1,1
73,255400,8,666.875244140625,-49.085384368896484,26.03010368347168,-0.0016425084322690964,2.50396728515625,0.002955979434773326,99999.0,-4,2,1
74,255400,9,878.9163208007812,-63.04988479614258,29.240501403808594,-5.263598442077637,0.042171478271484375,-0.8904790878295898,-54.92417151731583,-4,2,1
75,255400,10,693.4945068359375,-52.59785461425781,27.78324317932129,-0.005582908634096384,2.5452804565429688,0.11207025498151779,99999.0,-3,2,1
76,255400,11,1063.9776611328125,-125.21572875976562,27.778778076171875,-11.735740661621094,-4.674510955810547,0.8588218688964844,99999.0,-2,2,2
77,255400,12,453.3805847167969,-56.07463836669922,30.473939895629883,-0.015830405056476593,0.9401702880859375,0.006453432142734528,99999.0,-2,2,3
