,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,379360,15,749.6841430664062,-52.81558609008789,26.52669906616211,-0.8335955142974854,-0.08541107177734375,-1.1397373676300049,99999.0,-3,5,2
1,379360,0,642.73388671875,-59.49092483520508,30.14176368713379,-0.08511413633823395,-4.6387481689453125,0.10366097092628479,99999.0,-1,1,2
2,379360,1,2.6076135635375977,18.85077667236328,4.0132598876953125,-1.133865475654602,12.127521514892578,-6.344459056854248,99999.0,-1,1,3
3,379360,2,563.5228271484375,-49.49241638183594,23.663375854492188,0.31264546513557434,-1.8927955627441406,-2.0132217407226562,99999.0,-4,1,1
4,379360,3,601.9940185546875,-56.11375427246094,24.689157485961914,0.043238475918769836,1.6058158874511719,-0.036449432373046875,-11.528069901484104,-2,1,2
5,379360,4,864.4868774414062,-63.927894592285156,26.908552169799805,-4.428724765777588,1.3360977172851562,-0.7883119583129883,99999.0,-3,1,2
6,379360,5,580.87158203125,-55.45895004272461,26.647029876708984,-2.6441521644592285,-1.53961181640625,-1.843562126159668,15.929253038860343,-2,1,2
7,379360,6,552.3193359375,-59.31224060058594,29.120527267456055,-0.21236899495124817,2.3604965209960938,0.3823995590209961,-88.53440463783708,-1,1,1
8,379360,7,-27.750244140625,-55.882591247558594,2.9214327335357666,0.05024900659918785,9.401955604553223,0.971752941608429,99999.0,-2,1,1
9,379360,8,772.4772338867188,-57.49815368652344,24.576250076293945,-1.50861656665802,1.0614967346191406,-1.2417197227478027,99999.0,-2,2,1
10,379360,9,753.9923095703125,-49.57399368286133,29.4064884185791,-1.1561130285263062,0.10229110717773438,-0.601421594619751,99999.0,-4,2,1
11,379360,10,772.9916381835938,-60.90407180786133,26.971031188964844,-1.5780127048492432,0.8909034729003906,-0.8485615253448486,99999.0,-1,2,1
12,379360,11,698.6591796875,-49.10963821411133,29.580829620361328,-0.8535694479942322,1.1306381225585938,-2.6072633266448975,359.2960626960113,-4,2,2
13,379360,12,656.6856689453125,-51.081825256347656,23.69001007080078,0.4148373305797577,1.3313102722167969,-6.425772666931152,99999.0,-3,2,1
14,379360,13,670.7977294921875,-56.06705856323242,33.36286926269531,-0.017662636935710907,1.4340591430664062,0.021421778947114944,99999.0,-2,2,1
15,379360,14,512.2243041992188,-50.176639556884766,24.78150749206543,-2.9149277210235596,1.2306785583496094,-2.7709388732910156,45.88025459199706,-4,2,3
16,379361,15,752.323974609375,-52.90006637573242,26.33375358581543,-0.8791316747665405,-1.9294548034667969,-0.45536160469055176,99999.0,-3,5,2
17,379361,0,645.7132568359375,-59.498992919921875,29.587982177734375,-0.07521823048591614,-5.537815093994141,0.0989590585231781,99999.0,-1,1,2
18,379361,1,3.0729546546936035,18.729307174682617,5.120144367218018,-1.3433631658554077,11.06884479522705,-2.0949769020080566,99999.0,-1,1,3
19,379361,2,565.8876953125,-49.46770095825195,23.664764404296875,0.2285744845867157,0.013885498046875,-0.8407098054885864,99999.0,-4,1,1
20,379361,3,604.4718627929688,-56.10955810546875,24.85092544555664,0.03964303806424141,1.6176795959472656,-0.03595437854528427,99999.0,-2,1,2
21,379361,4,867.18505859375,-64.37625122070312,27.039411544799805,-4.543194770812988,1.30859375,-1.144700050354004,99999.0,-3,1,2
22,379361,5,583.5296630859375,-55.727783203125,26.52695083618164,-2.74269962310791,-1.2007904052734375,-0.9854745864868164,20.08638362915003,-2,1,2
23,379361,6,555.244384765625,-59.33251953125,29.355653762817383,-0.1874540150165558,2.3512649536132812,0.24914979934692383,-389.4008472419483,-1,1,1
24,379361,7,-27.41191291809082,-55.8846321105957,3.7251193523406982,-0.04067407548427582,8.036866188049316,-0.9092308282852173,99999.0,-2,1,1
25,379361,8,774.9407348632812,-57.6547737121582,24.682708740234375,-1.6270828247070312,1.0645866394042969,-1.1846625804901123,99999.0,-2,2,1
26,379361,9,756.935791015625,-49.69731521606445,29.45060157775879,-1.2845001220703125,0.441131591796875,-1.2838709354400635,99999.0,-4,2,1
27,379361,10,775.6941528320312,-61.06589126586914,27.06525993347168,-1.6631455421447754,0.9422874450683594,-0.8513283729553223,99999.0,-1,2,1
28,379361,11,701.624755859375,-49.1924934387207,29.715482711791992,-0.7468899488449097,1.3465309143066406,1.066794991493225,231.1947698787974,-4,2,2
29,379361,12,659.062744140625,-51.05915069580078,23.824596405029297,-0.280976265668869,1.3458633422851562,-6.958136081695557,99999.0,-3,2,1
30,379361,13,674.1367797851562,-56.06875228881836,33.34116744995117,-0.0154282720759511,-0.21701812744140625,0.022343648597598076,99999.0,-2,2,1
31,379361,14,514.7103881835938,-50.47090148925781,24.923526763916016,-2.9797592163085938,1.4201927185058594,-0.6483149528503418,40.65814206396865,-4,2,3
32,379362,15,754.950439453125,-52.99248504638672,26.218313217163086,-0.9725710153579712,-1.1544036865234375,-0.9343934059143066,99999.0,-3,5,2
33,379362,0,648.6604614257812,-59.50613784790039,29.41766357421875,-0.06679613143205643,-1.70318603515625,0.0842209905385971,99999.0,-1,1,2
34,379362,1,3.635856866836548,18.583934783935547,6.023362159729004,-1.5846822261810303,9.032177925109863,-2.4131906032562256,99999.0,-1,1,3
35,379362,2,568.2584228515625,-49.44894027709961,23.76003074645996,0.20581920444965363,0.9526634216308594,-0.22755280137062073,99999.0,-4,1,1
36,379362,3,606.9658203125,-56.10573196411133,25.012941360473633,0.03589077666401863,1.6201591491699219,-0.03752261400222778,99999.0,-2,1,2
37,379362,4,869.8966064453125,-64.83478546142578,27.17485809326172,-4.640370845794678,1.3544654846191406,-0.9717607498168945,99999.0,-3,1,2
38,379362,5,586.1775512695312,-56.00349044799805,26.441898345947266,-2.7657322883605957,-0.85052490234375,-0.23032665252685547,25.304643075617413,-2,1,2
39,379362,6,558.19287109375,-59.35052490234375,29.589054107666016,-0.16850638389587402,2.334003448486328,0.18947631120681763,527.8447773153197,-1,1,1
40,379362,7,-27.00018310546875,-55.88297653198242,4.420477390289307,0.03486734256148338,6.953580379486084,0.7554142475128174,99999.0,-2,1,1
41,379362,8,777.4150390625,-57.82288360595703,24.789262771606445,-1.7389256954193115,1.0655403137207031,-1.1184287071228027,99999.0,-2,2,1
42,379362,9,759.885009765625,-49.82855987548828,29.518951416015625,-1.3443406820297241,0.6834983825683594,-0.5984055995941162,99999.0,-4,2,1
43,379362,10,778.4063110351562,-61.23628616333008,27.16196632385254,-1.7496485710144043,0.9670639038085938,-0.8650302886962891,99999.0,-1,2,1
44,379362,11,704.6038208007812,-49.26401901245117,29.853580474853516,-0.6349616646766663,1.3809776306152344,1.119282841682434,180.62472662156762,-4,2,2
45,379362,12,661.4537963867188,-51.1053352355957,23.965600967407227,-0.8773351311683655,1.4100456237792969,-5.963588714599609,99999.0,-3,2,1
46,379362,13,677.44287109375,-56.07025146484375,32.73731994628906,-0.013088181614875793,-6.038475036621094,0.02340090461075306,12.63630621359015,-2,2,1
47,379362,14,517.2108154296875,-50.76510238647461,25.07353401184082,-2.8744444847106934,1.5000724792480469,1.053147315979004,38.86494449706861,-4,2,3
48,379363,15,757.5689697265625,-53.09208297729492,26.1763916015625,-1.0349009037017822,-0.4192161560058594,-0.6232988834381104,99999.0,-3,5,2
49,379363,0,651.601318359375,-59.51251220703125,29.406513214111328,-0.05989701673388481,-0.11150360107421875,0.06899114698171616,99999.0,-1,1,2
50,379363,1,4.282607555389404,18.42701530456543,6.823629379272461,-1.610050916671753,8.00267219543457,-0.25368690490722656,99999.0,-1,1,3
51,379363,2,570.6416625976562,-49.42988586425781,23.901079177856445,0.2282884567975998,1.4104843139648438,0.22469252347946167,99999.0,-4,1,1
52,379363,3,609.4710693359375,-56.10231399536133,25.027124404907227,0.03109235130250454,0.1418304443359375,-0.047984253615140915,99999.0,-2,1,2
53,379363,4,872.6217041015625,-65.30352783203125,27.30874252319336,-4.747106552124023,1.3388442993164062,-1.067357063293457,99999.0,-3,1,2
54,379363,5,588.8187255859375,-56.2786750793457,26.39267921447754,-2.7209463119506836,-0.4921913146972656,0.4478597640991211,28.314129348952505,-2,1,2
55,379363,6,561.1644897460938,-59.366947174072266,29.82029151916504,-0.15595963597297668,2.3123741149902344,0.1254674792289734,218.56348558811464,-1,1,1
56,379363,7,-26.52422332763672,-55.88399124145508,5.030385494232178,-0.02438724786043167,6.099081039428711,-0.5925459265708923,99999.0,-2,1,1
57,379363,8,779.9006958007812,-57.99241638183594,24.906705856323242,-1.6723371744155884,1.1744308471679688,0.6658852100372314,99999.0,-2,2,1
58,379363,9,762.8413696289062,-49.96617889404297,29.59770965576172,-1.4140046834945679,0.7875823974609375,-0.6966400146484375,99999.0,-4,2,1
59,379363,10,781.1280517578125,-61.415252685546875,27.25996971130371,-1.8345664739608765,0.9800338745117188,-0.8491790294647217,99999.0,-1,2,1
60,379363,11,707.5966796875,-49.31982421875,29.992145538330078,-0.4537372589111328,1.385650634765625,1.8122440576553345,152.4928545040534,-4,2,2
61,379363,12,663.8592529296875,-51.21128463745117,24.11324119567871,-1.362195372581482,1.4764022827148438,-4.848602294921875,99999.0,-3,2,1
62,379363,13,680.6730346679688,-56.07154083251953,31.993560791015625,-0.010895615443587303,-7.437591552734375,0.021925661712884903,14.071087146876085,-2,2,1
63,379363,14,519.7210693359375,-51.047000885009766,25.076494216918945,-2.6866278648376465,0.02960205078125,1.8781661987304688,99999.0,-3,2,3
64,379364,15,760.1892700195312,-53.19871520996094,26.230365753173828,-1.1110033988952637,0.5397415161132812,-0.7610249519348145,99999.0,-3,5,2
65,379364,0,654.546142578125,-59.51825714111328,29.47256088256836,-0.05413554608821869,0.6604766845703125,0.057614706456661224,99999.0,-1,1,2
66,379364,1,4.999985218048096,18.252960205078125,7.474466800689697,-1.8182414770126343,6.508374214172363,-2.0819056034088135,99999.0,-1,1,3
67,379364,2,573.0405883789062,-49.40721893310547,24.065092086791992,0.2651548981666565,1.6401290893554688,0.368664413690567,99999.0,-4,1,1
68,379364,3,611.9507446289062,-56.09938049316406,24.55452537536621,0.026403360068798065,-4.725990295410156,-0.04688991233706474,99999.0,-2,1,2
69,379364,4,875.3600463867188,-65.78289794921875,27.442167282104492,-4.854677200317383,1.3342475891113281,-1.0757064819335938,99999.0,-3,1,2
70,379364,5,591.456787109375,-56.54721450805664,26.37578773498535,-2.6244053840637207,-0.168914794921875,0.9654092788696289,22.591018030390398,-2,1,2
71,379364,6,564.1591796875,-59.382225036621094,30.049177169799805,-0.14659859240055084,2.2888565063476562,0.09361043572425842,156.7540859969644,-1,1,1
72,379364,7,-25.991283416748047,-55.883201599121094,5.574076175689697,0.01796296052634716,5.436906814575195,0.4235020875930786,99999.0,-2,1,1
73,379364,8,782.3971557617188,-58.16604232788086,25.01401710510254,-1.7638976573944092,1.0731124877929688,-0.915604829788208,99999.0,-2,2,1
74,379364,9,765.80615234375,-50.11056900024414,29.68242835998535,-1.4850884675979614,0.8471870422363281,-0.7108378410339355,99999.0,-4,2,1
75,379364,10,783.8596801757812,-61.60303497314453,27.3579044342041,-1.9247535467147827,0.9793472290039062,-0.9018707275390625,99999.0,-1,2,1
76,379364,11,710.603515625,-49.35741424560547,30.130233764648438,-0.2710287272930145,1.3808822631835938,1.827085256576538,133.62673447975223,-4,2,2
77,379364,12,666.2799072265625,-51.36252975463867,24.276063919067383,-1.6730331182479858,1.6282272338867188,-3.108377456665039,99999.0,-3,2,1
78,379364,13,683.8543090820312,-56.072532653808594,31.704383850097656,-0.009399334900081158,-2.8917694091796875,0.014962805435061455,14.82317265423328,-2,2,1
79,379364,14,522.205322265625,-51.30338668823242,24.61009979248047,-2.3660459518432617,-4.663944244384766,3.2058191299438477,99999.0,-3,2,3
80,379365,15,762.8182373046875,-53.31277847290039,26.334745407104492,-1.1858891248703003,1.0437965393066406,-0.7488572597503662,99999.0,-3,5,2
81,379365,0,657.49951171875,-59.52347183227539,29.57662010192871,-0.049322459846735,1.0405921936035156,0.048130862414836884,99999.0,-1,1,2
82,379365,1,5.7802934646606445,18.066421508789062,8.077378273010254,-1.9032090902328491,6.029114723205566,-0.8496761322021484,99999.0,-1,1,3
83,379365,2,575.45654296875,-49.3799934387207,24.24067497253418,0.30268383026123047,1.755828857421875,0.37528932094573975,99999.0,-4,1,1
84,379365,3,614.372314453125,-56.09690475463867,24.030014038085938,0.02199288085103035,-5.245113372802734,-0.044104792177677155,99999.0,-2,1,2
85,379365,4,878.107177734375,-66.27252960205078,27.43661880493164,-4.943615913391113,-0.055484771728515625,-0.8893871307373047,99999.0,-3,1,2
86,379365,5,594.0945434570312,-56.80448913574219,26.38364601135254,-2.4893767833709717,0.078582763671875,1.3502860069274902,18.51000543979752,-2,1,2
87,379365,6,567.1765747070312,-59.39667892456055,30.27561378479004,-0.13971133530139923,2.2643661499023438,0.06887257099151611,129.21853119184445,-1,1,1
88,379365,7,-25.40713882446289,-55.88364028930664,6.063406467437744,-0.0112841185182333,4.893302917480469,-0.292470782995224,99999.0,-2,1,1
89,379365,8,784.9008178710938,-58.34101486206055,25.004676818847656,-1.7462207078933716,-0.09340286254882812,0.17676949501037598,99999.0,-2,2,1
90,379365,9,768.7793579101562,-50.26301193237305,29.7691650390625,-1.5740165710449219,0.8673667907714844,-0.8892810344696045,99999.0,-4,2,1
91,379365,10,786.6008911132812,-61.79983901977539,27.45570182800293,-2.0156209468841553,0.9779739379882812,-0.9086740016937256,99999.0,-1,2,1
92,379365,11,713.6240234375,-49.37755584716797,30.267608642578125,-0.10777287185192108,1.373748779296875,1.6325585842132568,119.99918669492229,-4,2,2
93,379365,12,668.717041015625,-51.54069519042969,24.4544677734375,-1.8066120147705078,1.7840385437011719,-1.3357889652252197,99999.0,-3,2,1
94,379365,13,687.0184326171875,-56.073509216308594,31.620771408081055,-0.013217049650847912,-0.8361244201660156,-0.03817714750766754,14.88832873434189,-2,2,1
95,379365,14,524.6304931640625,-51.54868698120117,24.054229736328125,-2.4726767539978027,-5.5587005615234375,-1.0663080215454102,99999.0,-3,2,3
96,379366,15,765.4590454101562,-53.43473815917969,26.462902069091797,-1.2685219049453735,1.2815666198730469,-0.8263278007507324,99999.0,-3,5,2
97,379366,0,660.4642333984375,-59.52823257446289,29.69957160949707,-0.04525639861822128,1.2295150756835938,0.040660612285137177,99999.0,-1,1,2
98,379366,1,6.617152690887451,17.867130279541016,8.614039421081543,-2.044606924057007,5.366611480712891,-1.4139783382415771,99999.0,-1,1,3
