,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75030,15,-52.69846725463867,-55.98013687133789,6.215347766876221,-0.5739940404891968,9.199366569519043,-1.5438973903656006,99999.0,-2,5,3
1,75030,0,-0.6929306387901306,19.64710235595703,4.646306037902832,-0.8774333000183105,3.785128593444824,1.1618578433990479,1.09152960277037,-1,1,1
2,75030,1,-246.89601135253906,-55.8984375,4.549929618835449,-0.24580880999565125,7.783033847808838,-3.0811352729797363,99999.0,-2,1,1
3,75030,2,16.368162155151367,15.649669647216797,5.7157721519470215,-1.1153838634490967,9.50390338897705,0.08344173431396484,99999.0,-1,1,1
4,75030,3,0.0,0.0,0.0,0.0,0.0,0.0,-2.840248486156881,-1,1,2
5,75030,4,-240.59371948242188,-59.36508560180664,4.572984218597412,0.1815144270658493,7.935042381286621,1.5502948760986328,99999.0,-1,1,1
6,75030,5,50.30192947387695,-52.38895797729492,6.207434177398682,-0.2993878722190857,8.999075889587402,-3.6791813373565674,99999.0,-3,1,2
7,75030,6,75.19898986816406,-59.38265609741211,4.417616367340088,0.04174767807126045,6.950712203979492,0.891869306564331,99999.0,-1,1,1
8,75030,7,-245.84019470214844,-52.3892822265625,4.898882865905762,-0.30939164757728577,4.48786735534668,-5.141208171844482,-17.293445025885546,-3,1,1
9,75030,8,-167.19564819335938,-52.39583969116211,4.5567851066589355,-0.19408050179481506,7.856581211090088,-2.610002040863037,99999.0,-3,2,1
10,75030,9,-246.9344482421875,-48.86202621459961,5.817897796630859,0.23586474359035492,9.216165542602539,2.4024229049682617,-216.86657247823305,-4,2,1
11,75030,10,-7.596943378448486,-48.88307189941406,6.226619720458984,-0.1722451001405716,9.191584587097168,-2.398003578186035,99999.0,-4,2,3
12,75030,11,79.30304718017578,-52.383026123046875,6.226628303527832,-0.17213767766952515,9.19158935546875,-2.398080348968506,99999.0,-3,2,2
13,75030,12,-43.29694747924805,-52.383079528808594,6.226606369018555,-0.17226746678352356,9.191560745239258,-2.398430109024048,4882.013181784492,-3,2,3
14,75030,13,-158.29684448242188,-48.883056640625,6.226617336273193,-0.17222826182842255,9.191546440124512,-2.398350477218628,99999.0,-4,2,2
15,75030,14,-223.39910888671875,-52.376556396484375,6.196547031402588,0.302044540643692,8.934922218322754,3.6624810695648193,34.2753738917015,-3,2,3
16,75031,15,-52.03446960449219,-56.04036331176758,6.985074520111084,-0.7525888681411743,7.697267532348633,-1.7859482765197754,99999.0,-2,5,3
17,75031,0,-0.23220649361610413,19.541582107543945,4.484286308288574,-1.1402424573898315,-1.6201972961425781,-2.62809157371521,-8.847327762913368,-1,1,1
18,75031,1,-246.40335083007812,-55.899070739746094,5.237135887145996,0.10948161035776138,6.872062683105469,3.5529041290283203,99999.0,-2,1,1
19,75031,2,16.97954750061035,15.509787559509277,6.429058074951172,-1.5987093448638916,7.132859230041504,-4.833254814147949,99999.0,-1,1,1
20,75031,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.32209278220607,-3,1,2
21,75031,4,-240.0980987548828,-59.36380386352539,5.269670486450195,-0.06149878352880478,6.966862678527832,-2.4301319122314453,99999.0,-1,1,1
22,75031,5,50.96514892578125,-52.424110412597656,6.98295783996582,-0.4947749078273773,7.755236625671387,-1.9538702964782715,99999.0,-3,1,2
23,75031,6,75.6746597290039,-59.383811950683594,5.027543067932129,-0.02846994809806347,6.09926700592041,-0.7021762132644653,99999.0,-1,1,1
24,75031,7,-245.33433532714844,-52.39236068725586,5.150140285491943,0.18880033493041992,2.5125741958618164,4.981919765472412,-12.478049808045741,-3,1,1
25,75031,8,-166.70199584960938,-52.39518356323242,5.249553680419922,0.09914929419755936,6.927685737609863,2.932297945022583,99999.0,-3,2,1
26,75031,9,-246.3074951171875,-48.85809326171875,6.621800422668457,-0.09419523924589157,8.039026260375977,-3.3005998134613037,-230.250663946087,-4,2,1
27,75031,10,-6.931735038757324,-48.88352584838867,7.006929397583008,0.058743856847286224,7.803096771240234,2.309889554977417,99999.0,-4,2,3
28,75031,11,79.96824645996094,-52.383480072021484,7.0069427490234375,0.05874846875667572,7.803144454956055,2.308861494064331,99999.0,-3,2,2
29,75031,12,-42.63174057006836,-52.3835334777832,7.0069146156311035,0.05874846875667572,7.803082466125488,2.31015944480896,3906.9069485081905,-3,2,3
30,75031,13,-157.63162231445312,-48.88350296020508,7.006927967071533,0.05875037983059883,7.803106307983398,2.309786319732666,99999.0,-4,2,2
31,75031,14,-222.737548828125,-52.341209411621094,6.961062908172607,0.49618247151374817,7.645158767700195,1.9413793087005615,32.74043509937185,-3,2,3
