,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160773,15,1322.002685546875,-245.3218231201172,19.320192337036133,-6.65412712097168,0.17366409301757812,0.5504465103149414,99999.0,-1,5,3
1,160773,0,-248.19322204589844,-55.88337707519531,0.0008258881280198693,0.0026510911993682384,-0.007055574096739292,-0.020949197933077812,99999.0,-2,1,1
2,160773,1,1017.4205932617188,-103.37626647949219,28.141862869262695,-10.0305757522583,0.9064292907714844,-1.3747024536132812,99999.0,-3,1,2
3,160773,2,1722.9990234375,-286.8589172363281,26.6358585357666,0.003464693436399102,-0.13690948486328125,-0.0036056130193173885,-44.39208726995251,-1,1,1
4,160773,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160773,4,1768.4609375,-283.52630615234375,29.497365951538086,-0.23016583919525146,-0.14154434204101562,2.487333297729492,99999.0,-2,1,2
6,160773,5,1804.804443359375,-279.8546142578125,24.899805068969727,0.0007385668577626348,1.6155624389648438,0.0005295593291521072,99999.0,-3,1,2
7,160773,6,1691.0142822265625,-279.8266296386719,24.670001983642578,-0.04810822382569313,-0.18373489379882812,0.06926804780960083,95.14105626212546,-3,1,1
8,160773,7,1756.731689453125,-286.8562927246094,27.39573860168457,0.001556328614242375,1.7302513122558594,-0.0018197798635810614,99999.0,-1,1,1
9,160773,8,1483.671630859375,-275.0567626953125,24.38190460205078,-2.772282361984253,1.6937637329101562,1.0314178466796875,99999.0,-3,2,2
10,160773,9,-40.36409378051758,-59.388710021972656,11.84486198425293,0.0031191175803542137,-0.18454551696777344,0.00438726507127285,99999.0,-1,2,2
11,160773,10,1119.4620361328125,-150.90721130371094,27.50596046447754,-13.098371505737305,0.9830284118652344,-0.12192726135253906,99999.0,-2,2,3
12,160773,11,1733.1055908203125,-279.8330078125,24.22759246826172,-0.03535591438412666,1.3422584533691406,0.10349120944738388,-106.66097669627929,-3,2,2
13,160773,12,1661.4010009765625,-276.37017822265625,25.15026092529297,-0.2503383755683899,0.14339447021484375,0.08064627647399902,99999.0,-4,2,2
14,160773,13,1658.1229248046875,-282.48077392578125,25.87664031982422,-0.5642412304878235,1.1119651794433594,0.42612433433532715,99999.0,-2,2,1
15,160773,14,1147.3245849609375,-156.36000061035156,25.225868225097656,-11.678305625915527,1.5843963623046875,-0.1669788360595703,99999.0,-4,2,3
16,160774,15,1323.9398193359375,-245.98716735839844,19.433883666992188,-6.633608818054199,1.1369132995605469,0.2051830291748047,99999.0,-1,5,3
17,160774,0,-248.19337463378906,-55.88337326049805,0.00036454107612371445,0.0012384054716676474,-0.004613470286130905,-0.014126857742667198,99999.0,-2,1,1
18,160774,1,1020.2404174804688,-104.38578796386719,28.235273361206055,-10.17245864868164,0.9341049194335938,-1.4188289642333984,99999.0,-3,1,2
19,160774,2,1725.661865234375,-286.8585205078125,26.627628326416016,0.0031461582984775305,-0.08230209350585938,-0.0031853513792157173,-35.94247036859101,-1,1,1
20,160774,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160774,4,1771.414306640625,-283.5403137207031,29.5605525970459,-0.028866125270724297,0.631866455078125,2.0129971504211426,99999.0,-2,1,2
22,160774,5,1807.3035888671875,-279.8546142578125,25.06161880493164,0.0007880995399318635,1.6181373596191406,0.0004953268216922879,99999.0,-3,1,2
23,160774,6,1693.481689453125,-279.8310546875,24.67868423461914,-0.04044269025325775,0.086822509765625,0.07665533572435379,139.69416356217846,-3,1,1
24,160774,7,1759.480712890625,-286.8561096191406,27.568544387817383,0.001353509142063558,1.728057861328125,-0.002028194721788168,99999.0,-1,1,1
25,160774,8,1486.119140625,-275.3300476074219,24.554643630981445,-2.661332607269287,1.7273902893066406,1.1094975471496582,99999.0,-3,2,2
26,160774,9,-39.181392669677734,-59.38840103149414,11.826277732849121,0.0034616950433701277,-0.18584251403808594,0.0034257746301591396,99999.0,-1,2,2
27,160774,10,1122.218017578125,-152.21783447265625,27.603200912475586,-13.11202335357666,0.9724044799804688,-0.1365184783935547,99999.0,-2,2,3
