,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359906,15,1884.3861083984375,-276.357421875,26.93820571899414,0.0002831829770002514,-0.5920791625976562,-0.0024081252049654722,99999.0,-4,5,1
1,359906,0,1905.857666015625,-283.35858154296875,27.320663452148438,0.00010457446478540078,2.5913238525390625,-0.000886297260876745,99999.0,-2,1,1
2,359906,1,-246.39364624023438,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-1,1,3
3,359906,2,1516.4962158203125,-278.2762451171875,30.424076080322266,-2.1943936347961426,1.0103797912597656,1.0189390182495117,99999.0,-3,1,3
4,359906,3,1490.6318359375,-283.06536865234375,32.27415466308594,-3.3957207202911377,1.5681076049804688,1.2087273597717285,99999.0,-1,1,1
5,359906,4,633.0177001953125,-50.5155029296875,21.147994995117188,-3.0157713890075684,1.9525909423828125,1.308581829071045,99999.0,-4,1,2
6,359906,5,1216.7120361328125,-192.7698974609375,24.663951873779297,-11.56118106842041,1.6018295288085938,-0.6492900848388672,99999.0,-3,1,3
7,359906,6,1784.7845458984375,-286.8539123535156,24.669008255004883,-0.0007811964023858309,-4.722805023193359,0.0006477779243141413,99999.0,-1,1,2
8,359906,7,1458.43408203125,-275.4201354980469,26.04623794555664,-3.8707542419433594,-0.12355804443359375,0.9804368019104004,99999.0,-2,1,3
9,359906,8,21.10650062561035,-55.88338088989258,-1.1296843460684158e-08,3.0164070352611816e-08,-3.6672815895144595e-08,-7.588106143430196e-08,99999.0,-2,2,1
10,359906,9,78.54683685302734,-52.38326644897461,23.74693489074707,2.255542676721234e-05,1.190185546875,2.9636939871124923e-05,99999.0,-3,2,3
11,359906,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359906,11,-46.6937141418457,-59.38321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-1,2,3
13,359906,12,-166.39364624023438,-48.88318634033203,-3.203715834843024e-07,3.2480282907698665e-09,3.5369405395613285e-06,-8.058229639118508e-08,99999.0,-4,2,2
14,359906,13,-135.7774658203125,-52.38698196411133,12.809208869934082,0.0037135647144168615,6.646995544433594,0.0009431270882487297,99999.0,-3,2,3
15,359906,14,1960.8658447265625,-279.84234619140625,26.710622787475586,-0.009374095126986504,-1.4347267150878906,0.00855572521686554,99999.0,-3,2,2
16,359907,15,1887.0264892578125,-276.3573913574219,25.91395378112793,-2.978426346089691e-05,-10.24251937866211,-0.003129672259092331,99999.0,-4,5,1
17,359907,0,1908.603759765625,-283.35858154296875,27.57731056213379,2.3981092454050668e-05,2.5664710998535156,-0.0008059337269514799,99999.0,-2,1,1
18,359907,1,-246.3936309814453,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-1,1,3
19,359907,2,1519.5440673828125,-278.4893798828125,30.52545166015625,-2.0693256855010986,1.0137557983398438,1.2506794929504395,99999.0,-3,1,3
