,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,186363,15,595.2948608398438,-49.04402160644531,21.071414947509766,0.10950887203216553,3.2986068725585938,-0.7713006734848022,5.74450743805395,-4,5,1
1,186363,0,682.6019897460938,-51.89289093017578,20.386083602905273,-0.44865259528160095,1.3235664367675781,-0.23694247007369995,-13.204647638945204,-3,1,1
2,186363,1,576.427001953125,-51.47360610961914,18.583826065063477,-0.6732020378112793,2.6712799072265625,-3.716097354888916,-4.6532176056667165,-3,1,1
3,186363,2,540.4701538085938,-56.45816421508789,29.481271743774414,-0.6538659334182739,-1.8378067016601562,1.6613465547561646,99999.0,-2,1,1
4,186363,3,292.0582580566406,-55.97715759277344,24.20649528503418,-0.014756672084331512,1.3433265686035156,-0.0008894782513380051,99999.0,-2,1,3
5,186363,4,747.0066528320312,-56.26218032836914,29.57086181640625,-0.6442908048629761,1.0037994384765625,-1.287887692451477,99999.0,-2,1,2
6,186363,5,766.3485107421875,-53.51564407348633,26.67386817932129,-1.3562686443328857,1.5685653686523438,-0.8925735950469971,99999.0,-3,1,1
7,186363,6,630.3408203125,-51.90876770019531,31.37803840637207,1.947041392326355,2.3015594482421875,-2.4423348903656006,99999.0,-3,1,1
8,186363,7,633.8634643554688,-59.58389663696289,24.057113647460938,-0.0010718462290242314,1.0092544555664062,0.0020672439131885767,99999.0,-1,1,2
9,186363,8,658.0658569335938,-56.093631744384766,28.28750228881836,0.002246839227154851,1.9582748413085938,0.0018569035455584526,99999.0,-2,2,1
10,186363,9,837.791748046875,-56.571922302246094,27.59883689880371,-3.564600706100464,1.46209716796875,-0.4815983772277832,99999.0,-4,2,2
11,186363,10,882.7893676757812,-70.6611557006836,29.340978622436523,-5.501256465911865,1.1102485656738281,-1.2233304977416992,99999.0,-2,2,2
12,186363,11,631.3359375,-47.98821258544922,10.534503936767578,-1.1305581331253052,-6.92570686340332,0.8228933811187744,99999.0,-4,2,2
13,186363,12,514.507080078125,-49.06352996826172,24.616132736206055,-0.43980205059051514,1.800537109375,-0.008303821086883545,22.791504809475565,-4,2,1
14,186363,13,363.526123046875,-59.52053451538086,29.472333908081055,-0.01793786697089672,-0.1168060302734375,-0.0005535781383514404,99999.0,-1,2,3
15,186363,14,900.3846435546875,-77.68959045410156,32.46683883666992,-6.784513473510742,0.9929656982421875,-1.4328908920288086,99999.0,-1,2,2
16,186364,15,597.4039916992188,-49.002010345458984,20.9892578125,0.7715821862220764,-0.8215713500976562,6.620733261108398,5.693821791232127,-4,5,1
17,186364,0,684.64794921875,-51.93470001220703,20.518661499023438,-0.39594706892967224,1.3257789611816406,0.5270552635192871,-13.231157002902087,-3,1,1
18,186364,1,578.303955078125,-51.51062774658203,18.911664962768555,-0.23183028399944305,3.2783889770507812,4.413717269897461,-4.944334445682634,-3,1,1
19,186364,2,543.4148559570312,-56.51088333129883,29.42486572265625,-0.4029827415943146,-0.5640602111816406,2.5088319778442383,99999.0,-2,1,1
20,186364,3,294.4874267578125,-55.97862243652344,24.356632232666016,-0.014837967231869698,1.5013694763183594,-0.0008129514753818512,99999.0,-2,1,3
21,186364,4,749.9705810546875,-56.33212661743164,29.689537048339844,-0.7767177224159241,1.1867523193359375,-1.32426917552948,99999.0,-2,1,2
22,186364,5,769.02490234375,-53.654541015625,26.836984634399414,-1.4484528303146362,1.63116455078125,-0.9218418598175049,99999.0,-3,1,1
23,186364,6,633.4900512695312,-51.73623275756836,31.58950424194336,1.3051577806472778,2.1146583557128906,-6.4188361167907715,99999.0,-3,1,1
24,186364,7,636.2770385742188,-59.5839958190918,24.1915225982666,-0.0009291353053413332,1.3440895080566406,0.0014271092368289828,99999.0,-1,1,2
25,186364,8,660.907470703125,-56.09339141845703,28.50697898864746,0.002564450725913048,2.1947669982910156,0.0031761149875819683,99999.0,-2,2,1
26,186364,9,840.5590209960938,-56.93544387817383,27.732017517089844,-3.6984312534332275,1.3318061828613281,-1.3383054733276367,99999.0,-4,2,2
27,186364,10,885.7299194335938,-71.21678924560547,29.4556941986084,-5.6261186599731445,1.14715576171875,-1.248621940612793,99999.0,-2,2,2
28,186364,11,632.3640747070312,-48.086151123046875,10.177976608276367,-0.8591592311859131,-3.5652732849121094,2.713989019393921,99999.0,-4,2,2
29,186364,12,516.9774780273438,-49.09077453613281,24.77897834777832,-0.0227105263620615,1.6284561157226562,4.170915126800537,21.222722519538827,-4,2,1
30,186364,13,366.4773864746094,-59.522342681884766,29.537933349609375,-0.018024098128080368,0.6559944152832031,-0.0008623115718364716,99999.0,-1,2,3
31,186364,14,903.6370849609375,-78.37458801269531,32.564781188964844,-6.930274486541748,0.9794235229492188,-1.4576101303100586,99999.0,-1,2,2
32,186365,15,599.4727783203125,-48.92932891845703,20.577600479125977,1.0328046083450317,-4.116573333740234,2.6122241020202637,6.005479700431076,-4,5,1
33,186365,0,686.70703125,-51.97867965698242,20.647600173950195,-0.4588479995727539,1.2893867492675781,-0.6290093064308167,-13.245659634047112,-3,1,1
34,186365,1,580.2105102539062,-51.50392150878906,19.191139221191406,0.4792269766330719,2.7947425842285156,7.110572338104248,-5.226893094175385,-3,1,1
35,186365,2,546.358154296875,-56.538055419921875,29.435951232910156,-0.14994056522846222,0.1108551025390625,2.530421733856201,99999.0,-2,1,1
36,186365,3,296.931884765625,-55.98011016845703,24.51408576965332,-0.014927868731319904,1.5745353698730469,-0.0008990149945020676,99999.0,-2,1,3
37,186365,4,752.9467163085938,-56.41426086425781,29.818099975585938,-0.8880758285522461,1.2856292724609375,-1.1135810613632202,99999.0,-2,1,2
38,186365,5,771.7177124023438,-53.80304718017578,27.002452850341797,-1.5491371154785156,1.6546821594238281,-1.006842851638794,99999.0,-3,1,1
39,186365,6,636.6599731445312,-51.62941360473633,31.79009437561035,0.667037844657898,2.005901336669922,-6.381199359893799,99999.0,-3,1,1
40,186365,7,638.7047729492188,-59.58409881591797,24.34173011779785,-0.0007699230336584151,1.5020751953125,0.0015921227168291807,99999.0,-1,1,2
41,186365,8,663.771240234375,-56.09311294555664,28.73695182800293,0.002862929366528988,2.2997283935546875,0.002984786406159401,99999.0,-2,2,1
42,186365,9,843.340087890625,-57.30907440185547,27.87116241455078,-3.7874107360839844,1.391448974609375,-0.8897948265075684,99999.0,-4,2,2
43,186365,10,888.6820678710938,-71.78502655029297,29.571571350097656,-5.75341272354126,1.1587715148925781,-1.2729406356811523,99999.0,-2,2,2
44,186365,11,633.3815307617188,-48.17915725708008,10.157957077026367,-0.9099783301353455,-0.2001953125,-0.5081909894943237,99999.0,-4,2,2
45,186365,12,519.4642944335938,-49.083396911621094,24.936588287353516,0.4623420238494873,1.5760993957519531,4.850525379180908,18.355214807124593,-4,2,1
46,186365,13,369.4373474121094,-59.52415466308594,29.6416015625,-0.01810593344271183,1.03668212890625,-0.000818353146314621,99999.0,-1,2,3
47,186365,14,906.8992919921875,-79.07426452636719,32.66128158569336,-7.078287124633789,0.9650039672851562,-1.4801263809204102,99999.0,-1,2,2
48,186366,15,601.5264892578125,-48.80685806274414,20.523380279541016,1.6380553245544434,-0.5422019958496094,6.052507400512695,6.099534901132306,-4,5,1
49,186366,0,688.7788696289062,-52.02622985839844,20.776859283447266,-0.48739829659461975,1.2925910949707031,-0.28550297021865845,-13.256686993090153,-3,1,1
50,186366,1,582.1492919921875,-51.46429443359375,19.53830909729004,0.6514737606048584,3.471698760986328,1.7224678993225098,-5.551520150942227,-3,1,1
51,186366,2,549.3046875,-56.54020690917969,29.482704162597656,0.09033575654029846,0.467529296875,2.4027631282806396,99999.0,-2,1,1
52,186366,3,299.39208984375,-55.981624603271484,24.674720764160156,-0.014999490231275558,1.6063499450683594,-0.0007162149995565414,99999.0,-2,1,3
53,186366,4,755.935791015625,-56.50901412963867,29.949440002441406,-1.0216658115386963,1.3134002685546875,-1.335899829864502,99999.0,-2,1,2
54,186366,5,774.42724609375,-53.96177673339844,27.16865348815918,-1.6542235612869263,1.6620063781738281,-1.0508644580841064,99999.0,-3,1,1
55,186366,6,639.8492431640625,-51.59053421020508,31.97502326965332,0.017401570454239845,1.8492889404296875,-6.496362686157227,99999.0,-3,1,1
56,186366,7,641.1476440429688,-59.58415985107422,24.499244689941406,-0.0006071942043490708,1.5751457214355469,0.001627288293093443,99999.0,-1,1,2
57,186366,8,666.6577758789062,-56.09281539916992,28.97098731994629,0.0030390589963644743,2.3403549194335938,0.0017612962983548641,99999.0,-2,2,1
58,186366,9,846.134765625,-57.69264221191406,28.006221771240234,-3.896876096725464,1.3505935668945312,-1.094653606414795,99999.0,-4,2,2
59,186366,10,891.64599609375,-72.3656997680664,29.689096450805664,-5.874855041503906,1.1752510070800781,-1.2144231796264648,99999.0,-2,2,2
60,186366,11,634.3938598632812,-48.26601791381836,10.098440170288086,-0.8076311945915222,-0.5951690673828125,1.0234713554382324,99999.0,-4,2,2
61,186366,12,521.9661865234375,-49.06549835205078,25.081762313842773,-0.025909041985869408,1.4517402648925781,-4.882510662078857,17.45399481890884,-4,2,1
62,186366,13,372.40850830078125,-59.52595901489258,29.76421356201172,-0.01817503571510315,1.2261199951171875,-0.0006910227239131927,99999.0,-1,2,3
63,186366,14,910.1668701171875,-79.78800201416016,32.633140563964844,-7.201627254486084,-0.28141021728515625,-1.2334012985229492,99999.0,-1,2,2
64,186367,15,603.5877685546875,-48.6326789855957,20.664648056030273,2.059227228164673,1.4126777648925781,4.211719036102295,6.162245332508792,-4,5,1
65,186367,0,690.8636474609375,-52.07712173461914,20.905298233032227,-0.5204808712005615,1.2843894958496094,-0.3308257460594177,-13.241959626784912,-3,1,1
66,186367,1,584.1204223632812,-51.382904052734375,19.843042373657227,1.1368716955184937,3.047332763671875,4.853979110717773,-5.866705874429801,-3,1,1
67,186367,2,552.2570190429688,-56.5207405090332,29.550010681152344,0.2843644917011261,0.673065185546875,1.9402873516082764,99999.0,-2,1,1
68,186367,3,301.868408203125,-55.98313903808594,24.836538314819336,-0.015066496096551418,1.6181755065917969,-0.0006700586527585983,99999.0,-2,1,3
69,186367,4,758.9380493164062,-56.61632537841797,30.082931518554688,-1.1443028450012207,1.3349151611328125,-1.2263703346252441,99999.0,-2,1,2
70,186367,5,777.1533203125,-54.13127899169922,27.334447860717773,-1.7647185325622559,1.6579437255859375,-1.104949712753296,99999.0,-3,1,1
71,186367,6,643.0570068359375,-51.61329650878906,32.15837478637695,-0.5205156803131104,1.8335151672363281,-5.379172325134277,99999.0,-3,1,1
72,186367,7,643.6063842773438,-59.58421325683594,24.659940719604492,-0.0005023018456995487,1.6069602966308594,0.0010489235864952207,99999.0,-1,1,2
73,186367,8,669.567626953125,-56.09252166748047,29.205833435058594,0.0030832411721348763,2.348461151123047,0.00044182175770401955,99999.0,-2,2,1
74,186367,9,848.9429321289062,-58.0869140625,28.140424728393555,-4.006225109100342,1.3420295715332031,-1.0934901237487793,99999.0,-4,2,2
75,186367,10,894.6216430664062,-72.95877075195312,29.805782318115234,-5.998986721038818,1.1668586730957031,-1.241316795349121,99999.0,-2,2,2
76,186367,11,635.4078369140625,-48.3472785949707,10.181252479553223,-0.772896409034729,0.8281230926513672,0.34734785556793213,99999.0,-4,2,2
77,186367,12,524.4782104492188,-49.051639556884766,25.075639724731445,0.1559213548898697,-0.06122589111328125,1.8183039426803589,17.935021809664434,-4,2,1
78,186367,13,375.3923034667969,-59.527767181396484,29.89614486694336,-0.01823439449071884,1.3193130493164062,-0.0005935877561569214,99999.0,-1,2,3
79,186367,14,913.4072265625,-80.50836944580078,32.15597152709961,-7.219759941101074,-4.771690368652344,-0.18132686614990234,99999.0,-1,2,2
80,186368,15,605.6654663085938,-48.41114807128906,20.81499671936035,2.4740171432495117,1.5034866333007812,4.147899150848389,6.264022807179739,-4,5,1
81,186368,0,692.9612426757812,-52.130794525146484,21.033447265625,-0.5436264276504517,1.2814903259277344,-0.23145556449890137,-13.232676747020967,-3,1,1
82,186368,1,586.1232299804688,-51.26435852050781,20.166099548339844,1.3989487886428833,3.230571746826172,2.6207709312438965,-6.19763396350574,-3,1,1
83,186368,2,555.216796875,-56.48472595214844,29.629554748535156,0.4241687059402466,0.795440673828125,1.3980422019958496,99999.0,-2,1,1
84,186368,3,304.3609619140625,-55.98465347290039,24.99860954284668,-0.015079027973115444,1.6207122802734375,-0.0001253187656402588,99999.0,-2,1,3
85,186368,4,761.9536743164062,-56.73611068725586,30.21639633178711,-1.2710777521133423,1.3346481323242188,-1.2677490711212158,99999.0,-2,1,2
86,186368,5,779.8960571289062,-54.3100471496582,27.50335121154785,-1.8293901681900024,1.6890335083007812,-0.6467163562774658,99999.0,-3,1,1
87,186368,6,646.2831420898438,-51.685272216796875,32.34438705444336,-0.9227598905563354,1.8601226806640625,-4.022441864013672,99999.0,-3,1,1
