,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,224064,15,-38.50978088378906,-56.40817642211914,14.427268028259277,-1.53341805934906,-6.463804244995117,-1.0909068584442139,-8.644732921734207,-2,5,2
1,224064,0,-221.63726806640625,-55.88347625732422,11.341261863708496,0.0001693164522293955,-0.17370223999023438,-0.00018985665519721806,-6.558572528310307,-2,1,1
2,224064,1,20.277759552001953,14.712947845458984,8.640789985656738,-2.024360418319702,-0.12836456298828125,0.029842853546142578,-9.087137266680863,-1,1,1
3,224064,2,-84.80901336669922,-52.31150817871094,10.56991195678711,-0.08219140022993088,-0.16164779663085938,0.07765509188175201,-9.463333213155991,-3,1,2
4,224064,3,-134.33770751953125,-53.953880310058594,17.492637634277344,-2.24855375289917,-0.24145126342773438,0.9212255477905273,7.154506596221741,-3,1,1
5,224064,4,-194.72483825683594,-52.38334655761719,17.736244201660156,-0.0007740914588794112,-0.3106117248535156,0.0016485765809193254,247.887942373943,-3,1,2
6,224064,5,-209.8245086669922,-48.8834228515625,14.326133728027344,0.00013125903205946088,-0.22760391235351562,-0.0003222117084078491,99999.0,-4,1,1
7,224064,6,-19.38334083557129,-48.88347244262695,17.73014259338379,-0.0022218390367925167,-0.31047821044921875,0.005318524781614542,99999.0,-4,1,2
8,224064,7,-10.730321884155273,-52.383636474609375,18.074115753173828,0.00016614235937595367,-0.3619575500488281,-0.0016733311349526048,99999.0,-3,1,1
9,224064,8,17.874189376831055,-59.38322067260742,14.32576847076416,-0.00026375529705546796,-0.22757530212402344,-0.00017632439266890287,-21.080252477986843,-1,2,1
10,224064,9,-78.05033111572266,-52.94369125366211,11.284111976623535,0.5923060178756714,-0.1307392120361328,-0.8021146059036255,-9.914573582112507,-3,2,1
11,224064,10,48.50532913208008,8.099748611450195,13.948786735534668,-3.268115997314453,-0.22165298461914062,0.05171060562133789,99999.0,-1,2,1
12,224064,11,-195.68321228027344,-59.38346481323242,17.730144500732422,-0.002227307530120015,-0.3104972839355469,0.005260354373604059,99999.0,-1,2,2
13,224064,12,-29.959716796875,-56.527645111083984,15.416316986083984,1.2206395864486694,-0.1546001434326172,-1.449652910232544,99999.0,-2,2,2
14,224064,13,-179.59054565429688,-55.88335418701172,17.75221824645996,-0.000759000307880342,-0.31097412109375,0.0017542362911626697,99999.0,-2,2,2
15,224064,14,95.11043548583984,-59.38324737548828,17.75249671936035,0.0005575871909968555,-0.3109931945800781,-0.0031787389889359474,99999.0,-1,2,3
16,224065,15,-37.08461380004883,-56.58290100097656,14.129612922668457,-2.041132926940918,-2.976551055908203,-5.0771484375,-6.834562938535829,-2,5,2
17,224065,0,-220.5044708251953,-55.88347625732422,11.323927879333496,0.0001488163397880271,-0.17333984375,-0.000205001124413684,-6.672732826448528,-2,1,1
18,224065,1,21.1407413482666,14.510767936706543,8.627984046936035,-2.0213747024536133,-0.12805938720703125,0.029857158660888672,-9.36605148357278,-1,1,1
19,224065,2,-83.75178527832031,-52.31968688964844,10.553985595703125,-0.07471474260091782,-0.15926361083984375,0.07476657629013062,-9.536835796245379,-3,1,2
20,224065,3,-132.5902557373047,-54.177459716796875,17.46904754638672,-2.1505768299102783,-0.23590087890625,0.979769229888916,28.599345851428414,-2,1,1
21,224065,4,-192.9530487060547,-52.3834114074707,17.70526885986328,-0.0006122166523709893,-0.30975341796875,0.001618748065084219,99999.0,-3,1,2
22,224065,5,-208.3935089111328,-48.8834228515625,14.303424835205078,9.713471808936447e-05,-0.22708892822265625,-0.0003412431397009641,99999.0,-4,1,1
23,224065,6,-17.61215591430664,-48.88367462158203,17.699180603027344,-0.0017519680550321937,-0.3096199035644531,0.004698709584772587,99999.0,-4,1,2
24,224065,7,-8.92485237121582,-52.38361740112305,18.037996292114258,8.015592175070196e-05,-0.3611946105957031,-0.0008598644053563476,99999.0,-3,1,1
25,224065,8,19.305143356323242,-59.38323211669922,14.303061485290527,-0.0002050665789283812,-0.22706985473632812,0.0005868871812708676,-21.231642649566606,-1,2,1
26,224065,9,-76.92318725585938,-52.88645553588867,11.27000904083252,0.524806022644043,-0.14102935791015625,-0.6749999523162842,-10.047052248853666,-3,2,1
27,224065,10,49.89862823486328,7.7733073234558105,13.92667293548584,-3.262946605682373,-0.22113800048828125,0.05169391632080078,99999.0,-1,2,1
28,224065,11,-193.9120330810547,-59.383670806884766,17.699182510375977,-0.0017576302634552121,-0.3096199035644531,0.004696772433817387,99999.0,-1,2,2
29,224065,12,-28.41950225830078,-56.40793991088867,15.39745044708252,1.1205863952636719,-0.18866539001464844,-1.0005319118499756,99999.0,-2,2,2
30,224065,13,-177.817138671875,-55.8834114074707,17.721206665039062,-0.0005981293506920338,-0.3101158142089844,0.0016087095718830824,179.35850655048512,-2,2,2
31,224065,14,96.88384246826172,-59.3831901550293,17.72148323059082,0.0004898617044091225,-0.3101348876953125,-0.0006772548658773303,99999.0,-1,2,3
32,224066,15,-35.67863845825195,-56.78594207763672,13.900086402893066,-2.1943347454071045,-2.2952651977539062,-1.5320181846618652,-5.624571914154881,-2,5,2
33,224066,0,-219.37098693847656,-55.88347625732422,11.41867446899414,0.00013565263361670077,0.9474658966064453,-0.0001316370617132634,-6.863694931151853,-2,1,1
34,224066,1,22.004924774169922,14.308306694030762,8.7266206741333,-2.0444984436035156,0.9863662719726562,-0.23123741149902344,-9.655613027721152,-1,1,1
35,224066,2,-82.70347595214844,-52.32705307006836,10.210827827453613,-0.06584060192108154,-3.431577682495117,0.08874140679836273,-5.973623600717447,-3,1,2
36,224066,3,-130.84280395507812,-54.38913345336914,17.56365966796875,-2.014289140701294,0.9461212158203125,1.3628768920898438,25.97577895294464,-2,1,1
37,224066,4,-191.1825408935547,-52.38346481323242,17.76015281677246,-0.0004809648380614817,0.5488395690917969,0.001312518143095076,99999.0,-3,1,2
38,224066,5,-206.96241760253906,-48.8834228515625,14.389745712280273,7.198299863375723e-05,0.8632087707519531,-0.00025151719455607235,99999.0,-4,1,1
39,224066,6,-15.842251777648926,-48.88384246826172,17.754167556762695,-0.001365989912301302,0.5498695373535156,0.003859781427308917,99999.0,-4,1,2
40,224066,7,-7.120198726654053,-52.38359832763672,18.153276443481445,7.898503099568188e-05,1.152801513671875,-1.170890755020082e-05,99999.0,-3,1,1
41,224066,8,20.736188888549805,-59.383235931396484,14.389383316040039,-0.00021120000747032464,0.8632183074951172,-6.133428541943431e-05,-21.529279612919872,-1,2,1
42,224066,9,-75.79500579833984,-52.83553695678711,11.367324829101562,0.4724681079387665,0.9731578826904297,-0.5233791470527649,-10.12014133481066,-3,2,1
43,224066,10,51.292015075683594,7.44684362411499,14.010716438293457,-3.2826430797576904,0.8404350280761719,-0.19696474075317383,99999.0,-1,2,1
44,224066,11,-192.14215087890625,-59.38383483886719,17.75417137145996,-0.0013659673277288675,0.5498886108398438,0.0039166295900940895,99999.0,-1,2,2
45,224066,12,-26.879291534423828,-56.29975509643555,15.464533805847168,1.0029422044754028,0.6708335876464844,-1.1764419078826904,99999.0,-2,2,2
46,224066,13,-176.04725646972656,-55.85928726196289,17.73068618774414,0.5120136141777039,0.09479522705078125,5.126117706298828,270.6424117848636,-2,2,2
47,224066,14,98.6559829711914,-59.38319778442383,17.776390075683594,-0.0005291873821988702,0.5490684509277344,-0.010190490633249283,99999.0,-1,2,3
48,224067,15,-34.31863784790039,-56.99736785888672,13.276995658874512,-2.174346446990967,-6.230907440185547,0.19988298416137695,-3.612280928653606,-2,5,2
49,224067,0,-218.20858764648438,-55.88347625732422,11.768799781799316,0.00014263697084970772,3.501253128051758,6.984337233006954e-05,-7.052939641563679,-2,1,1
50,224067,1,22.897306442260742,14.099234580993652,9.063308715820312,-2.123380184173584,3.366880416870117,-0.7888174057006836,-9.91680254673921,-1,1,1
