,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42588,15,1365.5821533203125,-256.5708312988281,27.296064376831055,-9.854005813598633,0.1692962646484375,-0.21631240844726562,99999.0,-2,5,3
1,42588,0,1351.1221923828125,-247.6468048095703,31.18345832824707,-9.461380958557129,1.8238449096679688,1.0477161407470703,99999.0,-3,1,1
2,42588,1,450.66143798828125,-45.63547134399414,32.270198822021484,0.046623148024082184,0.8771133422851562,-0.07622111588716507,99999.0,-1,1,3
3,42588,2,1296.6912841796875,-228.70364379882812,23.396636962890625,-8.988297462463379,-0.27996063232421875,0.7652378082275391,-7.767836247801249,-3,1,1
4,42588,3,1281.8043212890625,-218.62014770507812,22.782588958740234,-9.153863906860352,-3.2271385192871094,3.7329483032226562,99999.0,-4,1,1
5,42588,4,1662.295166015625,-283.36578369140625,33.231754302978516,0.06606467068195343,1.2714004516601562,0.022793784737586975,99999.0,-2,1,2
6,42588,5,810.2894897460938,-56.73136520385742,26.61623191833496,-2.7016570568084717,0.035419464111328125,-0.5784797668457031,99999.0,-3,1,3
7,42588,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,42588,7,1060.5682373046875,-124.13941192626953,22.32128143310547,-9.292122840881348,1.3248825073242188,-1.3994407653808594,99999.0,-2,1,1
9,42588,8,1281.1104736328125,-230.01217651367188,28.222692489624023,-11.68175983428955,1.1245918273925781,1.1768054962158203,10.447352318161588,-1,2,1
10,42588,9,804.0650634765625,-63.24274444580078,27.046592712402344,-2.5614678859710693,1.6161346435546875,-1.007397174835205,99999.0,-1,2,1
11,42588,10,376.33526611328125,-49.03247833251953,32.81052780151367,-0.020191693678498268,-5.136566162109375,0.002336949110031128,99999.0,-4,2,3
12,42588,11,1342.4754638671875,-252.14649963378906,23.178619384765625,-7.26189661026001,1.5260505676269531,0.4035377502441406,99999.0,-1,2,2
13,42588,12,1189.2388916015625,-179.8977813720703,24.926864624023438,-11.693771362304688,-1.9593048095703125,1.0184383392333984,25.79739371479421,-3,2,2
14,42588,13,1264.358154296875,-215.0044708251953,22.167423248291016,-9.989651679992676,0.17040252685546875,-0.8921337127685547,-47.21724224086895,-3,2,1
15,42588,14,1234.4498291015625,-203.271728515625,22.42021942138672,-11.9590425491333,0.3795623779296875,1.2363624572753906,99999.0,-2,2,2
16,42589,15,1368.3153076171875,-257.5552978515625,27.370573043823242,-9.806023597717285,0.745086669921875,0.47982215881347656,99999.0,-2,5,3
17,42589,0,1354.2496337890625,-248.5908660888672,31.357229232788086,-9.3865327835083,1.7377090454101562,0.7484817504882812,99999.0,-3,1,1
18,42589,1,453.8946838378906,-45.631072998046875,32.378501892089844,0.04098912701010704,1.0830307006835938,-0.056340210139751434,99999.0,-1,1,3
19,42589,2,1298.9814453125,-229.58053588867188,22.444801330566406,-8.544632911682129,-9.518356323242188,4.4366455078125,-6.798706761627356,-3,1,1
20,42589,3,1284.0653076171875,-219.5603790283203,22.471548080444336,-9.691716194152832,-3.1104087829589844,-5.378522872924805,99999.0,-4,1,1
21,42589,4,1665.625244140625,-283.3602294921875,33.3583984375,0.04479837417602539,1.2664413452148438,-0.2126629650592804,99999.0,-2,1,2
22,42589,5,812.9557495117188,-57.006595611572266,26.688703536987305,-2.805786609649658,0.7247161865234375,-1.0412955284118652,99999.0,-3,1,3
23,42589,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
