,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,152182,15,257.5569152832031,-52.4586181640625,29.11522102355957,-0.018298454582691193,-0.7005500793457031,0.00019829720258712769,99999.0,-3,5,3
1,152182,0,94.57420349121094,-55.88330841064453,27.630924224853516,-3.2139701943378896e-05,1.5089607238769531,-1.6983703972073272e-05,99999.0,-2,1,2
2,152182,1,45.07717514038086,-55.83684539794922,28.83544158935547,-0.048545822501182556,0.5685806274414062,0.044971853494644165,36.941793847825544,-2,1,2
3,152182,2,295.2054138183594,-55.97905731201172,24.25033187866211,-0.014795497059822083,1.3409996032714844,-0.0009101629257202148,99999.0,-2,1,2
4,152182,3,275.8983154296875,-40.21494674682617,29.453901290893555,-3.5363433361053467,-5.358009338378906,1.9044828414916992,-97.4216086247759,-1,1,2
5,152182,4,46.98265838623047,-59.38334274291992,23.972597122192383,-0.00016475848678965122,-0.15615463256835938,-0.00135625503025949,99999.0,-1,1,1
6,152182,5,195.74913024902344,-59.22016906738281,24.84763526916504,-0.02461915835738182,1.6314888000488281,-0.9401370286941528,-8.093308761525766,-1,1,2
7,152182,6,76.44218444824219,-53.75712203979492,22.98354721069336,-0.3139551877975464,-2.020435333251953,5.8342604637146,-13.209153048322735,-3,1,2
8,152182,7,186.2130584716797,-53.08763885498047,25.646236419677734,1.5139448642730713,1.6667366027832031,-3.1820333003997803,-20.56057918549239,-3,1,2
9,152182,8,227.14414978027344,-55.9111328125,26.665401458740234,0.6673739552497864,1.9251632690429688,6.841256141662598,28.186753118940512,-2,2,1
10,152182,9,93.90799713134766,-52.38532638549805,23.927276611328125,0.0005177287384867668,2.928905487060547,0.0006097607547417283,-53.724259819501015,-3,2,1
11,152182,10,371.8200988769531,-45.714500427246094,30.653076171875,-0.25216957926750183,1.5799331665039062,0.5786865949630737,99999.0,-1,2,1
12,152182,11,141.3603057861328,-48.882747650146484,28.709760665893555,-0.009441505186259747,1.0079002380371094,-0.0709771141409874,99999.0,-4,2,1
13,152182,12,454.29034423828125,-56.07527542114258,32.33120346069336,-0.016695063561201096,1.417388916015625,0.006193239241838455,99999.0,-2,2,1
14,152182,13,349.1805419921875,-49.01183319091797,24.407522201538086,-0.01486252062022686,1.4989852905273438,-0.0009498745203018188,99999.0,-4,2,2
15,152182,14,242.3491668701172,-59.450965881347656,30.60550308227539,-0.018914848566055298,2.2281837463378906,-0.001265890896320343,99999.0,-1,2,1
16,152183,15,260.4354553222656,-52.46040725708008,28.633625030517578,-0.018197709694504738,-4.815959930419922,0.0010074488818645477,99999.0,-3,5,3
17,152183,0,97.3455810546875,-55.88330841064453,27.78173065185547,7.603191988891922e-06,1.5080642700195312,0.0003974289575126022,99999.0,-2,1,2
18,152183,1,47.96371078491211,-55.841522216796875,28.89040756225586,-0.043839871883392334,0.5496597290039062,0.04705950617790222,40.03137845194014,-2,1,2
19,152183,2,297.63897705078125,-55.98052215576172,24.4002628326416,-0.01487638894468546,1.4993095397949219,-0.0008089188486337662,99999.0,-2,1,2
20,152183,3,278.8327941894531,-40.561790466308594,29.29808807373047,-3.387490749359131,-1.5581321716308594,1.4885258674621582,-84.20189113084176,-1,1,2
21,152183,4,49.38286209106445,-59.38334274291992,24.020647048950195,-0.00023756739392410964,0.480499267578125,-0.0007280890713445842,99999.0,-1,1,1
22,152183,5,198.24282836914062,-59.22533416748047,25.0101318359375,-0.09763230383396149,1.6249656677246094,-0.7301313877105713,-8.532343831582077,-1,1,2
23,152183,6,78.73200225830078,-53.77008056640625,22.81836700439453,0.19767935574054718,-1.6518020629882812,5.116345405578613,-8.982207088358946,-3,1,2
24,152183,7,188.78663635253906,-52.947998046875,25.812353134155273,1.2118324041366577,1.6611671447753906,-3.0211246013641357,-25.389097399676917,-3,1,2
25,152183,8,229.82568359375,-55.8505859375,26.927669525146484,0.8366146087646484,2.6226806640625,1.6924065351486206,26.836692421906683,-2,2,1
26,152183,9,96.3168716430664,-52.38527297973633,24.219457626342773,0.00040561213972978294,2.9218101501464844,-0.0011211659293621778,-58.07525383085552,-3,2,1
27,152183,10,374.88861083984375,-45.73749923706055,30.637887954711914,-0.1975255161523819,-0.15188217163085938,0.546440601348877,99999.0,-1,2,1
28,152183,11,144.23680114746094,-48.88382339477539,28.81017303466797,-0.012783386744558811,1.0041236877441406,-0.033418815582990646,99999.0,-4,2,1
29,152183,12,457.53131103515625,-56.07691955566406,32.475303649902344,-0.015718284994363785,1.4410018920898438,0.009767785668373108,99999.0,-2,2,1
30,152183,13,351.6299133300781,-49.01333999633789,24.56473159790039,-0.01496097631752491,1.5720939636230469,-0.0009845569729804993,99999.0,-4,2,2
31,152183,14,245.41197204589844,-59.4528694152832,30.538471221923828,-0.018841473385691643,-0.670318603515625,0.0007337518036365509,99999.0,-1,2,1
32,152184,15,263.2912292480469,-52.46221923828125,28.538776397705078,-0.018274430185556412,-0.948486328125,-0.0007672049105167389,99999.0,-3,5,3
33,152184,0,100.1274185180664,-55.88336181640625,27.792327880859375,-0.0010934534948319197,0.1059722900390625,-0.011010566726326942,99999.0,-2,1,2
34,152184,1,50.85574722290039,-55.84571075439453,28.94496726989746,-0.03914390876889229,0.5455970764160156,0.04695963114500046,38.40898910064834,-2,1,2
35,152184,2,300.0877380371094,-55.98202896118164,24.557512283325195,-0.014975586906075478,1.5724945068359375,-0.0009919796139001846,99999.0,-2,1,2
36,152184,3,281.76220703125,-40.89519119262695,29.299081802368164,-3.262286901473999,0.009937286376953125,1.2520384788513184,-176.19857457412616,-1,1,2
37,152184,4,51.789798736572266,-59.38338851928711,24.10115623474121,-0.00026321722543798387,0.8050918579101562,-0.00025649831513874233,99999.0,-1,1,1
38,152184,5,200.7527618408203,-59.236854553222656,25.172096252441406,-0.14486302435398102,1.6196441650390625,-0.4723072052001953,-9.775292338256728,-1,1,2
39,152184,6,81.00660705566406,-53.73397445678711,22.67502212524414,0.6308146715164185,-1.4334487915039062,4.331353187561035,-9.67375644894841,-3,1,2
40,152184,7,191.3767547607422,-52.837581634521484,25.976408004760742,0.9388670921325684,1.6405487060546875,-2.7296531200408936,-28.05916855431254,-3,1,2
41,152184,8,232.53118896484375,-55.74717712402344,27.15011978149414,1.339071273803711,2.2245025634765625,5.024566650390625,26.06569148896244,-2,2,1
42,152184,9,98.75482940673828,-52.38528060913086,24.509662628173828,-0.0008108020410872996,2.902050018310547,-0.012164141982793808,-63.16925843390597,-3,2,1
43,152184,10,377.92437744140625,-45.75520706176758,30.027423858642578,-0.14772941172122955,-6.104640960693359,0.49796104431152344,99999.0,-1,2,1
44,152184,11,147.12332153320312,-48.885379791259766,28.910207748413086,-0.017874563112854958,1.0003471374511719,-0.050911761820316315,99999.0,-4,2,1
45,152184,12,460.7868347167969,-56.07847213745117,32.620418548583984,-0.014825218357145786,1.4511489868164062,0.008930666372179985,99999.0,-2,2,1
46,152184,13,354.09521484375,-49.01485061645508,24.725141525268555,-0.015009154565632343,1.6040992736816406,-0.0004817824810743332,99999.0,-4,2,2
47,152184,14,248.4325714111328,-59.45471954345703,30.04977035522461,-0.01861438900232315,-4.8870086669921875,0.0022708438336849213,99999.0,-1,2,1
48,152185,15,266.1496276855469,-52.46403503417969,28.623416900634766,-0.01815398409962654,0.846405029296875,0.001204460859298706,99999.0,-3,5,3
49,152185,0,102.88389587402344,-55.883426666259766,27.324684143066406,-0.0005386272096075118,-4.6764373779296875,0.005548262968659401,99999.0,-2,1,2
50,152185,1,53.753231048583984,-55.84944152832031,28.99924087524414,-0.03464720398187637,0.5427360534667969,0.04496704787015915,26.353638885380846,-2,1,2
51,152185,2,302.5522766113281,-55.983543395996094,24.717960357666016,-0.015026792883872986,1.6044807434082031,-0.0005120597779750824,99999.0,-2,1,2
52,152185,3,284.69671630859375,-41.216800689697266,29.37619972229004,-3.1497488021850586,0.77117919921875,1.1253809928894043,384.79519877532834,-1,1,2
53,152185,4,54.2056884765625,-59.38339614868164,24.198564529418945,-0.0001770709059201181,0.9740829467773438,0.0008614631951786578,99999.0,-1,1,1
54,152185,5,203.27883911132812,-59.25293731689453,25.333417892456055,-0.18015408515930176,1.6132164001464844,-0.3529106080532074,-10.460047222918899,-1,1,2
55,152185,6,83.26774597167969,-53.687870025634766,22.55577278137207,0.34085509181022644,-1.1924934387207031,-2.8995957374572754,-8.009570392683388,-3,1,2
56,152185,7,193.9832305908203,-52.753196716308594,26.13819122314453,0.7012811303138733,1.6178321838378906,-2.3758597373962402,-29.03298854483775,-3,1,2
57,152185,8,235.25965881347656,-55.60160446166992,27.38682746887207,1.661047339439392,2.367076873779297,3.2197606563568115,25.22363111349738,-2,2,1
58,152185,9,101.22164154052734,-52.38532257080078,24.797285079956055,-0.0006907783099450171,2.8762245178222656,0.0012002373114228249,-69.1967231460426,-3,2,1
59,152185,10,380.88385009765625,-45.768070220947266,29.293867111206055,-0.10023590177297592,-7.335567474365234,0.4749351143836975,99999.0,-1,2,1
60,152185,11,150.01983642578125,-48.887351989746094,29.00986671447754,-0.021400896832346916,0.9965896606445312,-0.035263337194919586,99999.0,-4,2,1
61,152185,12,464.0568542480469,-56.07991409301758,32.765777587890625,-0.013735057786107063,1.4535903930664062,0.01090160571038723,99999.0,-2,2,1
62,152185,13,356.57659912109375,-49.01636505126953,24.886754989624023,-0.01508380938321352,1.6161346435546875,-0.0007465481758117676,99999.0,-4,2,2
63,152185,14,251.42889404296875,-59.45658493041992,29.936763763427734,-0.018498709425330162,-1.13006591796875,0.0011567957699298859,99999.0,-1,2,1
64,152186,15,269.02166748046875,-52.46585464477539,28.788698196411133,-0.01800692081451416,1.6528129577636719,0.0014706328511238098,99999.0,-3,5,3
65,152186,0,105.58199310302734,-55.883544921875,26.78502655029297,-0.0017529631732031703,-5.396575927734375,-0.012143358588218689,99999.0,-2,1,2
66,152186,1,56.656005859375,-55.85273361206055,29.049867630004883,-0.030459517613053322,0.5062675476074219,0.041876863688230515,19.39473650725118,-2,1,2
67,152186,2,305.0329284667969,-55.98505783081055,24.87961196899414,-0.015102102421224117,1.61651611328125,-0.0007530953735113144,99999.0,-2,1,2
68,152186,3,287.64093017578125,-41.52753829956055,29.49052619934082,-3.04449725151062,1.1432647705078125,1.0525155067443848,157.98157174386716,-1,1,2
69,152186,4,56.63173294067383,-59.38339614868164,24.30479621887207,-0.00012542375770863146,1.06231689453125,0.0005164714530110359,99999.0,-1,1,1
70,152186,5,205.821044921875,-59.27175521850586,25.494211196899414,-0.19633103907108307,1.6079330444335938,-0.1617695391178131,-10.77944573923843,-1,1,2
71,152186,6,85.51969909667969,-53.65022277832031,22.49315643310547,0.2615739405155182,-0.6261634826660156,-0.7928115129470825,-7.028891931460506,-3,1,2
72,152186,7,196.6057891845703,-52.69110870361328,26.29799461364746,0.5026340484619141,1.5980339050292969,-1.9864708185195923,-29.070721623995613,-3,1,2
73,152186,8,238.0112762451172,-55.42119598388672,27.61829376220703,1.9603524208068848,2.3146629333496094,2.9930508136749268,24.48307803345921,-2,2,1
74,152186,9,103.71704864501953,-52.38541793823242,25.08204460144043,-0.001075248816050589,2.84759521484375,-0.003844704944640398,-76.407176878199,-3,2,1
75,152186,10,383.796875,-45.776145935058594,29.03706932067871,-0.055760372430086136,-2.5679779052734375,0.44475528597831726,99999.0,-1,2,1
76,152186,11,152.92626953125,-48.889652252197266,29.10915756225586,-0.024235347285866737,0.9929084777832031,-0.02834450453519821,99999.0,-4,2,1
77,152186,12,467.3414001464844,-56.08123779296875,32.91094970703125,-0.012371690943837166,1.45172119140625,0.013633668422698975,99999.0,-2,2,1
