,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,207025,15,-153.59352111816406,-59.38344192504883,-2.0375335196831657e-08,2.635976548148733e-09,-2.1671722549854167e-07,-1.2919193181915034e-07,-1123005710.2371387,-1,5,3
1,207025,0,-242.39398193359375,-52.38336181640625,8.465674454782857e-07,4.3165627516827954e-08,3.14138742396608e-06,-8.619856828318007e-08,88785886.7002503,-3,1,1
2,207025,1,-249.09397888183594,-48.88336181640625,8.771415309638542e-07,-5.739389763448344e-08,3.0227295155782485e-06,-1.5411551146371494e-07,35604759.74787712,-4,1,1
3,207025,2,-1.4125349521636963,19.796140670776367,-1.8061349749132205e-07,-2.0562874070151338e-08,5.056228928879136e-07,-7.276640303643944e-07,1032861684.7405702,-1,1,1
4,207025,3,-242.89364624023438,-55.88318634033203,-2.2135043309390312e-07,-2.773257401500473e-09,2.6166044335695915e-06,-5.453572953229013e-07,-393701903.02437675,-2,1,2
5,207025,4,-163.49351501464844,-55.88344192504883,-1.967467611052598e-08,-6.885571279813263e-11,-2.169704060861477e-07,-1.0575600128959195e-07,99999.0,-2,1,1
6,207025,5,49.99357986450195,7.751160621643066,-2.1560917673468794e-07,5.416244519551583e-08,2.414290065644309e-06,-6.873524398542941e-07,99999.0,-1,1,2
7,207025,6,-209.99365234375,-48.88318634033203,-2.2103542107743124e-07,-5.049764606468443e-09,2.618874077597866e-06,-2.936093324024114e-07,99999.0,-4,1,2
8,207025,7,-33.79370880126953,-55.88318634033203,-2.2135043309390312e-07,-2.773257401500473e-09,2.6166044335695915e-06,-5.453572384794825e-07,99999.0,-2,1,2
9,207025,8,-242.79364013671875,-59.38318634033203,-2.2084360296048544e-07,-2.646686425578082e-09,2.6181714929407462e-06,-5.394022650762054e-07,-444958786.27718973,-1,2,2
10,207025,9,58.906497955322266,-52.38347625732422,5.378746337214579e-09,1.1878293015854524e-08,8.729182354727527e-08,3.0764457648047028e-09,99999.0,-3,2,1
11,207025,10,-120.8936767578125,-59.38318634033203,8.742810919670774e-09,5.252303125757862e-08,3.297286184533732e-06,5.117387900099857e-07,99999.0,-1,2,2
12,207025,11,-169.4921417236328,-52.38186264038086,2.5470276554528937e-08,9.083949237265188e-08,1.1745804329166276e-09,1.444590793653333e-06,99999.0,-3,2,1
13,207025,12,45.10628128051758,-48.88318634033203,-2.2103176888776943e-07,-2.132020338052598e-09,2.6178572625212837e-06,-5.304856927068613e-07,99999.0,-4,2,2
14,207025,13,53.106204986572266,-59.38336181640625,8.454659905510198e-07,-1.6279935266538814e-07,2.6753191377792973e-06,-1.4521392586175352e-06,87771469.4570366,-1,2,1
15,207025,14,69.3062973022461,-59.38318634033203,-2.2094017992912995e-07,-2.4329176451232115e-09,2.6247362256981432e-06,-5.336445383363753e-07,99999.0,-1,2,2
16,207026,15,-153.55596923828125,-59.386024475097656,0.870452344417572,-0.074956975877285,8.704523086547852,-0.7495697736740112,-84.9855259708618,-1,5,3
17,207026,0,-242.35671997070312,-52.383724212646484,0.879838228225708,-0.009102356620132923,8.79837417602539,-0.0910239964723587,-241.79022000772443,-3,1,1
