,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,103175,15,230.42385864257812,-52.4448127746582,28.691267013549805,-0.013551279902458191,1.5981674194335938,-0.0031233765184879303,99999.0,-3,5,1
1,103175,0,16.325979232788086,-59.38333511352539,26.73686408996582,0.0002275799197377637,1.081390380859375,7.385096978396177e-06,99999.0,-1,1,1
2,103175,1,90.93537902832031,-48.883392333984375,32.17302703857422,7.38702728995122e-05,-1.9749832153320312,-0.0007745708571746945,99999.0,-4,1,2
3,103175,2,73.9640884399414,-52.383392333984375,26.591012954711914,-1.6695369708941143e-07,-0.036468505859375,4.4687301851809025e-05,26.33073544218457,-3,1,2
4,103175,3,170.81771850585938,-59.39923858642578,32.88660430908203,-0.027027878910303116,-4.614143371582031,-0.00047303736209869385,99999.0,-1,1,2
5,103175,4,272.8876953125,-39.68307113647461,26.717897415161133,-3.312215566635132,-4.674491882324219,1.6048932075500488,99999.0,-1,1,1
6,103175,5,312.12847900390625,-59.4937858581543,26.121417999267578,-0.01545789185911417,2.614116668701172,4.344619810581207e-05,99999.0,-1,1,1
7,103175,6,345.7190856933594,-56.00967788696289,26.97871208190918,-0.016514291986823082,1.1913108825683594,-0.0008413195610046387,99999.0,-2,1,2
8,103175,7,72.32991027832031,-55.88337707519531,25.023807525634766,2.4955028493423015e-05,0.14179229736328125,0.00022206042194738984,99999.0,-2,1,2
9,103175,8,421.6864013671875,-45.676204681396484,31.764110565185547,0.1164458841085434,-2.8985214233398438,-0.1294030249118805,99999.0,-1,2,1
10,103175,9,270.6658935546875,-55.85263442993164,30.22617530822754,-0.1424894481897354,1.5890884399414062,0.015270262956619263,23.11081003270423,-2,2,1
11,103175,10,192.5556182861328,-48.9526252746582,25.519861221313477,0.00798666663467884,-12.481727600097656,-0.030198730528354645,-11.63892623541483,-4,2,1
12,103175,11,413.5923767089844,-59.55069351196289,32.09469985961914,-0.019592687487602234,-0.333099365234375,-0.0011595897376537323,99999.0,-1,2,2
13,103175,12,413.1907958984375,-52.55044174194336,32.094364166259766,-0.019585859030485153,-0.333099365234375,-0.001129545271396637,99999.0,-3,2,2
14,103175,13,265.7840270996094,-48.96107482910156,31.811525344848633,-0.0190909244120121,-2.9046058654785156,-0.002686716616153717,99999.0,-4,2,1
15,103175,14,118.42594146728516,-52.383304595947266,25.092313766479492,0.0011362726800143719,1.6168403625488281,0.00941318366676569,99999.0,-3,2,2
16,103176,15,233.30186462402344,-52.44618225097656,28.8538761138916,-0.013904299587011337,1.6260910034179688,-0.0035301968455314636,99999.0,-3,5,1
17,103176,0,19.00559425354004,-59.38333511352539,26.844608306884766,0.00022904251818545163,1.0774421691894531,1.4625984476879239e-05,99999.0,-1,1,1
18,103176,1,94.1504898071289,-48.883392333984375,32.13933563232422,-4.512488885666244e-06,-0.3369140625,-0.0007838276214897633,99999.0,-4,1,2
19,103176,2,76.6231689453125,-52.383392333984375,26.590932846069336,5.307013907440705e-06,-0.00080108642578125,5.4739677580073476e-05,26.48383222891388,-3,1,2
20,103176,3,174.071044921875,-59.40191650390625,32.31996536254883,-0.026568952947854996,-5.666389465332031,0.004589259624481201,99999.0,-1,1,2
21,103176,4,275.54925537109375,-40.008018493652344,26.56743049621582,-3.187556505203247,-1.504669189453125,1.2465906143188477,99999.0,-1,1,1
22,103176,5,314.75537109375,-59.4953498840332,26.385778427124023,-0.015592635609209538,2.643604278564453,-0.0013474375009536743,99999.0,-1,1,1
23,103176,6,348.4247131347656,-56.0113410949707,27.11516571044922,-0.01658804900944233,1.3645362854003906,-0.0007375702261924744,99999.0,-2,1,2
24,103176,7,74.80924987792969,-55.88337707519531,24.551198959350586,3.3331834856653586e-05,-4.726085662841797,8.376806363230571e-05,99999.0,-2,1,2
25,103176,8,424.8565673828125,-45.66489791870117,31.679880142211914,0.10254298150539398,-0.8423042297363281,-0.13902902603149414,99999.0,-1,2,1
26,103176,9,273.6972351074219,-55.86686325073242,30.38472557067871,-0.13625343143939972,1.5855026245117188,0.062360167503356934,22.85502607261549,-2,2,1
27,103176,10,195.07981872558594,-48.95197296142578,25.142574310302734,0.0037637033965438604,-3.772869110107422,-0.042229630053043365,-11.220689070846777,-4,2,1
28,103176,11,416.8048400878906,-59.55264663696289,32.14219284057617,-0.0196114219725132,0.4749298095703125,-0.00018734484910964966,99999.0,-1,2,2
29,103176,12,416.4032287597656,-52.55239486694336,32.1418571472168,-0.019597096368670464,0.4749298095703125,-0.00011237338185310364,99999.0,-3,2,2
30,103176,13,268.9588317871094,-48.96289825439453,31.72673797607422,-0.01943415403366089,-0.8478736877441406,-0.0034322962164878845,99999.0,-4,2,1
31,103176,14,120.93914031982422,-52.383113861083984,25.10640525817871,0.0030326172709465027,0.1409149169921875,0.018963444977998734,99999.0,-3,2,2
32,103177,15,236.1953582763672,-52.44759750366211,28.986181259155273,-0.01425738912075758,1.3230514526367188,-0.0035308953374624252,99999.0,-3,5,1
33,103177,0,21.69595718383789,-59.38333511352539,26.95195770263672,0.0002289721742272377,1.0734939575195312,-7.034395821392536e-07,99999.0,-1,1,1
34,103177,1,97.36744689941406,-48.883392333984375,32.1865119934082,-0.00013117703201714903,0.47176361083984375,-0.0012666453840211034,99999.0,-4,1,2
35,103177,2,79.28240203857422,-52.383392333984375,26.59343147277832,1.2390832125674933e-05,0.02498626708984375,7.083818491082639e-05,19.977029894882005,-3,1,2
36,103177,3,177.2899169921875,-59.40454864501953,32.12295150756836,-0.026062557473778725,-1.9701385498046875,0.005063954740762711,99999.0,-1,1,2
37,103177,4,278.20416259765625,-40.321659088134766,26.54281234741211,-3.0817151069641113,-0.24618148803710938,1.0584139823913574,99999.0,-1,1,1
38,103177,5,317.4085998535156,-59.49690628051758,26.650157928466797,-0.01580197736620903,2.6437950134277344,-0.0020934175699949265,99999.0,-1,1,1
39,103177,6,351.144287109375,-56.01300048828125,27.25989532470703,-0.01665245182812214,1.447296142578125,-0.0006440281867980957,99999.0,-2,1,2
40,103177,7,77.23051452636719,-55.88337707519531,24.026702880859375,-1.3796028497381485e-06,-5.244960784912109,-0.0003471143718343228,99999.0,-2,1,2
41,103177,8,428.0248718261719,-45.655067443847656,31.70450782775879,0.08835461735725403,0.24627685546875,-0.14188364148139954,99999.0,-1,2,1
42,103177,9,276.744384765625,-55.88029479980469,30.54270362854004,-0.1263771951198578,1.5797805786132812,0.09876236319541931,22.663050675538663,-2,2,1
43,103177,10,197.59877014160156,-48.95174026489258,25.20536231994629,0.0008998457924462855,0.6278800964355469,-0.028638577088713646,-11.386798507271417,-4,2,1
44,103177,11,420.02435302734375,-59.55459976196289,32.23014450073242,-0.019732803106307983,0.8795166015625,-0.0012138113379478455,99999.0,-1,2,2
45,103177,12,419.6227111816406,-52.55434799194336,32.22981262207031,-0.019716912880539894,0.8795547485351562,-0.0011981651186943054,99999.0,-3,2,2
46,103177,13,272.1317443847656,-48.96478271484375,31.75090980529785,-0.019545575603842735,0.24171829223632812,-0.0011142157018184662,99999.0,-4,2,1
47,103177,14,123.4267349243164,-52.382835388183594,24.63396453857422,0.0027366613503545523,-4.724407196044922,-0.002959559205919504,99999.0,-3,2,2
48,103178,15,239.08998107910156,-52.44903564453125,28.825822830200195,-0.014396531507372856,-1.6035842895507812,-0.0013914238661527634,99999.0,-3,5,1
49,103178,0,24.397037506103516,-59.38333511352539,27.058902740478516,0.00023046408023219556,1.0694503784179688,1.4919060049578547e-05,99999.0,-1,1,1
50,103178,1,100.5914077758789,-48.883460998535156,32.274192810058594,-0.0012354716891422868,0.8768081665039062,-0.011042946949601173,14.45245101708826,-4,1,2
51,103178,2,81.94181823730469,-52.383392333984375,26.593353271484375,1.733482349663973e-05,-0.000782012939453125,4.9439913709647954e-05,17.67635216116795,-3,1,2
52,103178,3,180.50003051757812,-59.407127380371094,32.08967971801758,-0.025416692718863487,-0.3327178955078125,0.006458647549152374,99999.0,-1,1,2
53,103178,4,280.86090087890625,-40.625362396240234,26.583934783935547,-2.9870893955230713,0.411224365234375,0.9462571144104004,99999.0,-1,1,1
54,103178,5,320.0881042480469,-59.49850845336914,26.91310691833496,-0.016067473217844963,2.6294898986816406,-0.0026549585163593292,99999.0,-1,1,1
55,103178,6,353.87841796875,-56.01466369628906,27.408424377441406,-0.016709936782717705,1.48529052734375,-0.000574849545955658,99999.0,-2,1,2
56,103178,7,79.62489318847656,-55.88337707519531,23.911273956298828,-3.865546386805363e-05,-1.1542892456054688,-0.0003727586299646646,99999.0,-2,1,2
57,103178,8,431.1991271972656,-45.64672088623047,31.785707473754883,0.07480590790510178,0.8119964599609375,-0.13548709452152252,99999.0,-1,2,1
58,103178,9,279.8072814941406,-55.89259719848633,30.699989318847656,-0.11405633389949799,1.5728569030761719,0.12320861220359802,22.50293055952389,-2,2,1
59,103178,10,200.1313018798828,-48.95177459716797,25.387304306030273,-0.0009578761528246105,1.8194198608398438,-0.018577219918370247,-11.665809553406934,-4,2,1
60,103178,11,423.253662109375,-59.55658721923828,32.33867263793945,-0.019848095253109932,1.0852813720703125,-0.0011529214680194855,99999.0,-1,2,2
61,103178,12,422.8519287109375,-52.55632781982422,32.338340759277344,-0.019830886274576187,1.0852813720703125,-0.0011397339403629303,99999.0,-3,2,2
62,103178,13,275.3106384277344,-48.96671676635742,31.831710815429688,-0.01949622854590416,0.8080101013183594,0.0004934705793857574,99999.0,-4,2,1
63,103178,14,125.85626983642578,-52.38254165649414,24.108991622924805,0.003150339936837554,-5.249729156494141,0.004136785864830017,99999.0,-3,2,2
64,103179,15,241.95022583007812,-52.45050811767578,28.464323043823242,-0.014309893362224102,-3.6149978637695312,0.0008663814514875412,99999.0,-3,5,1
65,103179,0,27.10879135131836,-59.38333511352539,27.16545867919922,0.00023080676328390837,1.0655593872070312,3.42683051712811e-06,99999.0,-1,1,1
66,103179,1,103.82505798339844,-48.88355255126953,32.382476806640625,-0.0008185500628314912,1.0828399658203125,0.004169216379523277,14.613888479121377,-4,1,2
67,103179,2,84.59882354736328,-52.408485412597656,26.54878044128418,-0.5416319370269775,-0.4457283020019531,-5.416492938995361,17.08113786892606,-3,1,2
68,103179,3,183.71205139160156,-59.409637451171875,32.13720703125,-0.024651717394590378,0.47527313232421875,0.007649753242731094,99999.0,-1,1,2
69,103179,4,283.5237731933594,-40.92009735107422,26.658935546875,-2.900996685028076,0.7500076293945312,0.8609271049499512,99999.0,-1,1,1
70,103179,5,322.7937927246094,-59.5001220703125,27.173906326293945,-0.01633073203265667,2.6079940795898438,-0.0026325881481170654,99999.0,-1,1,1
71,103179,6,356.62750244140625,-56.01632308959961,27.55851936340332,-0.016765816137194633,1.5009498596191406,-0.0005587935447692871,99999.0,-2,1,2
72,103179,7,82.0175552368164,-55.88337707519531,23.941539764404297,-6.454071990447119e-05,0.3026580810546875,-0.000258852553088218,99999.0,-2,1,2
73,103179,8,434.383544921875,-45.63975524902344,31.897340774536133,0.062237612903118134,1.1163330078125,-0.12568295001983643,99999.0,-1,2,1
74,103179,9,282.8804931640625,-55.90355682373047,30.684223175048828,-0.09990359097719193,-0.15766143798828125,0.1415274292230606,23.59337279851429,-2,2,1
75,103179,10,202.68409729003906,-48.951927185058594,25.618255615234375,-0.00180189055390656,2.3095130920410156,-0.00844014436006546,-11.987113339182656,-4,2,1
76,103179,11,426.4942626953125,-59.55858612060547,32.45760726928711,-0.019966447725892067,1.1893463134765625,-0.00118352472782135,99999.0,-1,2,2
77,103179,12,426.092529296875,-52.55833053588867,32.457275390625,-0.01995583064854145,1.1893463134765625,-0.0012494437396526337,99999.0,-3,2,2
78,103179,13,278.4996032714844,-48.968685150146484,31.942996978759766,-0.01943264901638031,1.1128616333007812,0.0006357952952384949,99999.0,-4,2,1
79,103179,14,128.2588348388672,-52.38225555419922,23.99274444580078,0.0026212744414806366,-1.1624717712402344,-0.005290654953569174,99999.0,-3,2,2
80,103180,15,244.7879180908203,-52.45194625854492,28.321943283081055,-0.014620654284954071,-1.423797607421875,-0.0031076092272996902,99999.0,-3,5,1
81,103180,0,29.8311767578125,-59.38333511352539,27.271625518798828,0.00023204418539535254,1.0616683959960938,1.2374221114441752e-05,99999.0,-1,1,1
82,103180,1,107.06991577148438,-48.883689880371094,32.50117111206055,-0.0018924679607152939,1.1869430541992188,-0.010739178396761417,14.807689981599333,-4,1,2
83,103180,2,87.25252532958984,-52.4385986328125,26.522724151611328,-0.14050506055355072,-0.2605628967285156,4.011268615722656,17.360963752031328,-3,1,2
84,103180,3,186.9310760498047,-59.41206741333008,32.225189208984375,-0.023712098598480225,0.87982177734375,0.009396187961101532,99999.0,-1,1,2
85,103180,4,286.1950988769531,-41.20643997192383,26.75196075439453,-2.818862199783325,0.9302520751953125,0.8213448524475098,99999.0,-1,1,1
86,103180,5,325.525390625,-59.50178146362305,27.43219757080078,-0.01659983955323696,2.5829124450683594,-0.0026910752058029175,99999.0,-1,1,1
87,103180,6,359.3916320800781,-56.017982482910156,27.709081649780273,-0.016825761646032333,1.5056228637695312,-0.0005994550883769989,99999.0,-2,1,2
88,103180,7,84.4178237915039,-55.88337707519531,24.04254913330078,-8.768690895522013e-05,1.0100936889648438,-0.00023146189050748944,99999.0,-2,1,2
89,103180,8,437.58013916015625,-45.63401794433594,32.025535583496094,0.05117209628224373,1.2819480895996094,-0.11065516620874405,99999.0,-1,2,1
90,103180,9,285.9208068847656,-55.913055419921875,30.073577880859375,-0.08501282334327698,-6.106452941894531,0.14890767633914948,31.07198976875306,-2,2,1
91,103180,10,205.2605743408203,-48.952117919921875,25.870616912841797,-0.002183370292186737,2.5236129760742188,-0.003814797382801771,-12.328511324855413,-4,2,1
92,103180,11,429.7467956542969,-59.56058883666992,32.5816764831543,-0.020123472437262535,1.240692138671875,-0.0015702471137046814,99999.0,-1,2,2
93,103180,12,429.34503173828125,-52.56032943725586,32.581356048583984,-0.020120617002248764,1.2408065795898438,-0.0016478635370731354,99999.0,-3,2,2
94,103180,13,281.7007141113281,-48.97065734863281,32.07088088989258,-0.01943427510559559,1.278839111328125,-1.6260892152786255e-05,99999.0,-4,2,1
95,103180,14,130.6596221923828,-52.38201904296875,24.0224552154541,0.0018303380347788334,0.2971076965332031,-0.007909364067018032,99999.0,-3,2,2
96,103181,15,247.6184844970703,-52.453372955322266,28.312885284423828,-0.014991579577326775,-0.09057998657226562,-0.0037092529237270355,99999.0,-3,5,1
97,103181,0,32.56415557861328,-59.38333511352539,27.377391815185547,0.0002325713576283306,1.0576629638671875,5.271722329780459e-06,99999.0,-1,1,1
98,103181,1,110.32683563232422,-48.88384246826172,32.625022888183594,-0.001396393170580268,1.2385177612304688,0.00496074790135026,15.02024878554382,-4,1,2
99,103181,2,89.90470123291016,-52.46773147583008,26.521968841552734,-0.37359797954559326,-0.0075531005859375,-2.3309292793273926,17.992290599914686,-3,1,2
100,103181,3,190.1598358154297,-59.41440963745117,32.333744049072266,-0.022837895900011063,1.0855484008789062,0.00874202698469162,99999.0,-1,1,2
101,103181,4,288.87615966796875,-41.484764099121094,26.85443878173828,-2.740131378173828,1.0247802734375,0.7873082160949707,99999.0,-1,1,1
102,103181,5,328.28271484375,-59.50343704223633,27.68781852722168,-0.01683693379163742,2.5562095642089844,-0.002370942384004593,99999.0,-1,1,1
103,103181,6,362.1707458496094,-56.01968002319336,27.85955238342285,-0.016893086954951286,1.5047073364257812,-0.0006732530891895294,99999.0,-2,1,2
104,103181,7,86.8299789428711,-55.88337707519531,24.177032470703125,-8.761185017647222e-05,1.3448333740234375,7.505877874791622e-07,99999.0,-2,1,2
105,103181,8,440.7901611328125,-45.62934112548828,32.162696838378906,0.04190348833799362,1.371612548828125,-0.09268607944250107,99999.0,-1,2,1
106,103181,9,288.88494873046875,-55.92102813720703,29.339712142944336,-0.07053916901350021,-7.338657379150391,0.14473654329776764,49.51104143806713,-2,2,1
107,103181,10,207.86241149902344,-48.95235061645508,26.131914138793945,-0.0023521273396909237,2.6129722595214844,-0.0016875704750418663,-12.681820067278592,-4,2,1
108,103181,11,433.0118713378906,-59.562591552734375,32.70814514160156,-0.020115209743380547,1.2646865844726562,8.262693881988525e-05,99999.0,-1,2,2
109,103181,12,432.6100158691406,-52.56233215332031,32.70782470703125,-0.02012263797223568,1.2646865844726562,-2.0209699869155884e-05,99999.0,-3,2,2
