,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,41430,15,1122.681884765625,-156.1586456298828,25.93574333190918,-12.431354522705078,0.5562591552734375,0.05541801452636719,99999.0,-1,5,2
1,41430,0,685.5764770507812,-59.58226013183594,27.41231918334961,-0.006523905321955681,1.0440635681152344,-0.04600388929247856,99999.0,-1,1,1
2,41430,1,464.3323669433594,-59.580078125,27.42104148864746,-0.011957535520195961,1.48468017578125,0.006505949422717094,99999.0,-1,1,2
3,41430,2,704.786865234375,-55.72659683227539,27.726818084716797,-0.5200321078300476,1.0522270202636719,0.5286437273025513,99999.0,-2,1,1
4,41430,3,926.7509155273438,-72.91085815429688,31.120389938354492,-7.434114933013916,0.9772491455078125,-1.5896415710449219,99999.0,-4,1,2
5,41430,4,1140.5101318359375,-157.01719665527344,29.350318908691406,-13.514382362365723,0.9540176391601562,0.4147529602050781,99999.0,-3,1,1
6,41430,5,466.0078125,-56.07946014404297,24.920639038085938,-0.007496808189898729,1.8560791015625,0.008381637744605541,99999.0,-2,1,1
7,41430,6,295.07470703125,-42.27085876464844,31.226661682128906,-2.9472732543945312,1.4632987976074219,1.1272215843200684,99999.0,-1,1,2
8,41430,7,777.4478759765625,-54.15732955932617,26.748476028442383,-1.7551016807556152,0.5861854553222656,-1.0306012630462646,99999.0,-3,1,1
9,41430,8,825.3196411132812,-65.62977600097656,29.03023338317871,-3.474360227584839,2.2816848754882812,-0.6616091728210449,99999.0,-1,2,1
10,41430,9,643.863037109375,-54.34587860107422,27.78275489807129,-0.07936901599168777,1.2189674377441406,-2.5165786743164062,99999.0,-2,2,2
11,41430,10,658.9849243164062,-52.58386993408203,24.98806381225586,-0.0006877667037770152,1.142730712890625,0.0016011291882023215,99999.0,-3,2,1
12,41430,11,1060.562744140625,-120.00164031982422,29.823652267456055,-12.447575569152832,0.2973175048828125,-1.5298271179199219,15631.118045382114,-3,2,3
13,41430,12,261.9673767089844,-48.95854949951172,27.55532455444336,-0.017029160633683205,1.50115966796875,-0.00028075650334358215,99999.0,-4,2,3
14,41430,13,1034.826416015625,-113.5067138671875,25.04430389404297,-9.56855297088623,0.48023223876953125,-1.078042984008789,99999.0,-2,2,3
15,41430,14,665.6317138671875,-49.069427490234375,14.07872486114502,-0.022853869944810867,2.132730484008789,0.04412796348333359,99999.0,-4,2,3
16,41431,15,1125.279296875,-157.40235900878906,26.018964767456055,-12.439467430114746,0.83221435546875,-0.08112907409667969,99999.0,-1,5,2
17,41431,0,688.3234252929688,-59.582733154296875,27.516881942749023,-0.00433704536408186,1.0456275939941406,0.021868599578738213,99999.0,-1,1,1
18,41431,1,467.0826721191406,-59.58123779296875,27.571081161499023,-0.010997245088219643,1.500396728515625,0.009602904319763184,99999.0,-1,1,2
19,41431,2,707.5652465820312,-55.7744140625,27.83169937133789,-0.4400346577167511,1.0488128662109375,0.7999745011329651,99999.0,-2,1,1
20,41431,3,929.8690185546875,-73.66007995605469,31.225658416748047,-7.5606584548950195,1.0526847839355469,-1.2654352188110352,99999.0,-4,1,2
21,41431,4,1143.447265625,-158.3744659423828,29.3826847076416,-13.622415542602539,0.3236579895019531,-1.080331802368164,99999.0,-3,1,1
22,41431,5,468.5100402832031,-56.08019256591797,25.10585594177246,-0.0068381959572434425,1.8521690368652344,0.006586122326552868,99999.0,-2,1,1
23,41431,6,298.20526123046875,-42.56075668334961,31.372182846069336,-2.8302574157714844,1.4552116394042969,1.1701583862304688,99999.0,-1,1,2
24,41431,7,780.1277465820312,-54.33500671386719,26.829496383666992,-1.8067694902420044,0.8102035522460938,-0.5166780948638916,99999.0,-3,1,1
25,41431,8,828.2353515625,-65.98033905029297,29.255733489990234,-3.5543923377990723,2.2550010681152344,-0.800321102142334,99999.0,-1,2,1
26,41431,9,646.6495361328125,-54.33670425415039,27.931880950927734,0.1973339170217514,1.4912605285644531,2.767029285430908,99999.0,-2,2,2
27,41431,10,661.489990234375,-52.58392333984375,25.102041244506836,-0.0005729630356654525,1.1397743225097656,0.0011480366811156273,99999.0,-3,2,1
28,41431,11,1063.549072265625,-121.25287628173828,29.88268280029297,-12.584553718566895,0.5903053283691406,-1.369781494140625,2318.9891161531646,-3,2,3
29,41431,12,264.73114013671875,-48.96025848388672,27.70589256286621,-0.01705791987478733,1.5056800842285156,-0.00028759241104125977,99999.0,-4,2,3
30,41431,13,1037.3365478515625,-114.46915435791016,25.12628173828125,-9.6869478225708,0.8197784423828125,-1.1839485168457031,99999.0,-2,2,3
31,41431,14,667.0512084960938,-49.07166290283203,14.291037559509277,-0.019096489995718002,2.123126983642578,0.03757379949092865,99999.0,-4,2,3
32,41432,15,1127.886962890625,-158.64784240722656,26.131282806396484,-12.463038444519043,1.1231803894042969,-0.23571014404296875,99999.0,-1,5,2
33,41432,0,691.0809326171875,-59.58395767211914,27.62132453918457,-0.01845601759850979,1.0444259643554688,-0.14118972420692444,99999.0,-1,1,1
34,41432,1,469.8480224609375,-59.58230209350586,27.721586227416992,-0.010225756093859673,1.5050506591796875,0.007714889943599701,99999.0,-1,1,2
35,41432,2,710.3502807617188,-55.81361389160156,27.81852149963379,-0.34657880663871765,-0.13177871704101562,0.9345585107803345,99999.0,-2,1,1
36,41432,3,932.9974975585938,-74.42243194580078,31.32687759399414,-7.698650360107422,1.0121917724609375,-1.3799190521240234,99999.0,-4,1,2
37,41432,4,1146.3902587890625,-159.73727416992188,29.453325271606445,-13.661879539489746,0.7064056396484375,-0.3946399688720703,99999.0,-3,1,1
38,41432,5,471.0246276855469,-56.080867767333984,25.09832000732422,-0.006199651397764683,-0.07535934448242188,0.006385445594787598,99999.0,-2,1,1
39,41432,6,301.35028076171875,-42.83916091918945,31.51641082763672,-2.7162187099456787,1.4422798156738281,1.1403870582580566,99999.0,-1,1,2
40,41432,7,782.8157348632812,-54.52070999145508,26.917123794555664,-1.8994840383529663,0.8762741088867188,-0.9271454811096191,99999.0,-3,1,1
41,41432,8,831.1732788085938,-66.33959197998047,29.477392196655273,-3.649897575378418,2.2165870666503906,-0.955052375793457,99999.0,-1,2,1
42,41432,9,649.4510498046875,-54.31946563720703,28.08293342590332,0.10860209912061691,1.5105247497558594,-0.8873181939125061,31.150707993118903,-3,2,2
43,41432,10,664.0023803710938,-52.5839729309082,25.091161727905273,-0.0004361981409601867,-0.108795166015625,0.0013676489470526576,99999.0,-3,2,1
44,41432,11,1066.54150390625,-122.51856231689453,29.94597816467285,-12.73664379119873,0.6329536437988281,-1.5209007263183594,1175.6723865064635,-3,2,3
45,41432,12,267.510009765625,-48.96196746826172,27.85637664794922,-0.017090702429413795,1.5048408508300781,-0.00032782554626464844,99999.0,-4,2,3
46,41432,13,1039.855224609375,-115.44371795654297,25.2237548828125,-9.812566757202148,0.9747314453125,-1.2561893463134766,99999.0,-2,2,3
47,41432,14,668.491943359375,-49.07352828979492,14.502836227416992,-0.015982793644070625,2.1179866790771484,0.03113696351647377,99999.0,-4,2,3
48,41433,15,1130.502685546875,-159.894287109375,26.133371353149414,-12.436453819274902,0.020885467529296875,0.26584625244140625,99999.0,-1,5,2
49,41433,0,693.848876953125,-59.58663558959961,27.72553825378418,-0.03639054670929909,1.0421371459960938,-0.1793452948331833,99999.0,-1,1,1
50,41433,1,472.62841796875,-59.58328628540039,27.87200164794922,-0.009174398146569729,1.5041542053222656,0.010513579472899437,99999.0,-1,1,2
51,41433,2,713.1114501953125,-55.84439468383789,27.40376853942871,-0.2688361406326294,-4.147529602050781,0.7774266600608826,99999.0,-2,1,1
52,41433,3,936.1360473632812,-75.19853210449219,31.426427841186523,-7.839197635650635,0.9955024719238281,-1.405472755432129,99999.0,-4,1,2
53,41433,4,1149.337890625,-161.10977172851562,29.487648010253906,-13.782387733459473,0.3432273864746094,-1.2050819396972656,99999.0,-3,1,1
54,41433,5,473.5054626464844,-56.081512451171875,24.467708587646484,-0.0052577899768948555,-6.306114196777344,0.009418614208698273,99999.0,-2,1,1
55,41433,6,304.50970458984375,-43.10574722290039,31.659969329833984,-2.595000743865967,1.4355850219726562,1.2121796607971191,99999.0,-1,1,2
56,41433,7,785.5130004882812,-54.713768005371094,27.012096405029297,-1.966841697692871,0.9497261047363281,-0.6735765933990479,99999.0,-3,1,1
57,41433,8,834.1332397460938,-66.70906829833984,29.6947021484375,-3.76049542427063,2.1730995178222656,-1.1059784889221191,99999.0,-1,2,1
58,41433,9,652.2648315429688,-54.27967834472656,28.181575775146484,0.6619822382926941,0.9864234924316406,5.533801078796387,27.24296754336549,-3,2,2
59,41433,10,666.4902954101562,-52.584022521972656,24.669340133666992,-0.0003516210417728871,-4.2182159423828125,0.0008457709918729961,99999.0,-3,2,1
60,41433,11,1069.5408935546875,-123.79862213134766,30.02008628845215,-12.87651538848877,0.7410812377929688,-1.3987159729003906,760.3372024684537,-3,2,3
61,41433,12,270.29931640625,-48.963680267333984,27.866857528686523,-0.01704549975693226,0.10480880737304688,0.00045202672481536865,99999.0,-4,2,3
62,41433,13,1042.3839111328125,-116.43095397949219,25.328426361083984,-9.9418363571167,1.0467147827148438,-1.2926959991455078,99999.0,-2,2,3
63,41433,14,669.9537963867188,-49.07509231567383,14.714351654052734,-0.01339052990078926,2.115154266357422,0.025922637432813644,99999.0,-4,2,3
64,41434,15,1133.104736328125,-161.131591796875,25.969745635986328,-12.334391593933105,-1.6362571716308594,1.0206222534179688,99999.0,-1,5,2
65,41434,0,696.6273193359375,-59.58974075317383,27.829490661621094,-0.0304705947637558,1.0395240783691406,0.05919951945543289,99999.0,-1,1,1
66,41434,1,475.4192810058594,-59.584163665771484,27.88245964050293,-0.00819987989962101,0.10457992553710938,0.00974518246948719,99999.0,-1,1,2
67,41434,2,715.8209228515625,-55.8663215637207,26.920778274536133,-0.17400510609149933,-4.829902648925781,0.948310375213623,99999.0,-2,1,1
68,41434,3,939.284423828125,-75.98912811279297,31.52225685119629,-7.98970365524292,0.9582901000976562,-1.5050601959228516,99999.0,-4,1,2
69,41434,4,1152.288818359375,-162.49427795410156,29.52487564086914,-13.899005889892578,0.37227630615234375,-1.1661815643310547,99999.0,-3,1,1
70,41434,5,475.9095153808594,-56.08206558227539,23.757972717285156,-0.004085648339241743,-7.097358703613281,0.011721416376531124,99999.0,-2,1,1
71,41434,6,307.6833801269531,-43.36046600341797,31.80220603942871,-2.4777114391326904,1.4223670959472656,1.1728930473327637,99999.0,-1,1,2
72,41434,7,788.2198486328125,-54.91420364379883,27.108673095703125,-2.045823335647583,0.9657669067382812,-0.7898163795471191,99999.0,-3,1,1
73,41434,8,837.1146850585938,-67.0899887084961,29.90827751159668,-3.879635810852051,2.135753631591797,-1.191403865814209,99999.0,-1,2,1
74,41434,9,655.0897216796875,-54.23887634277344,28.30013656616211,0.2179349809885025,1.18560791015625,-4.440472602844238,23.901920180817978,-3,2,2
75,41434,10,668.9264526367188,-52.58407211303711,24.195032119750977,-0.00035911265877075493,-4.743080139160156,-7.491616997867823e-05,99999.0,-3,2,1
76,41434,11,1072.5472412109375,-125.09305572509766,30.094228744506836,-13.021393775939941,0.741424560546875,-1.4487838745117188,556.4761293905352,-3,2,3
77,41434,12,273.0632629394531,-48.965370178222656,27.399322509765625,-0.01672896184027195,-4.675350189208984,0.0031653791666030884,99999.0,-4,2,3
78,41434,13,1044.923095703125,-117.43125915527344,25.435583114624023,-10.07439136505127,1.0715675354003906,-1.3255500793457031,99999.0,-2,2,3
79,41434,14,671.4368896484375,-49.07639694213867,14.925695419311523,-0.01123837660998106,2.1134376525878906,0.02152153290808201,99999.0,-4,2,3
80,41435,15,1135.6986083984375,-162.3626708984375,25.93347930908203,-12.295894622802734,-0.36266326904296875,0.38496971130371094,99999.0,-1,5,2
81,41435,0,699.4119873046875,-59.59406661987305,27.81528663635254,-0.05082625150680542,-0.14204025268554688,-0.20355656743049622,99999.0,-1,1,1
82,41435,1,478.18475341796875,-59.58493423461914,27.414953231811523,-0.0070407092571258545,-4.6750640869140625,0.011591706424951553,99999.0,-1,1,2
83,41435,2,718.502197265625,-55.88142395019531,26.75701141357422,-0.12497159093618393,-1.6376686096191406,0.4903351664543152,99999.0,-2,1,1
84,41435,3,942.442138671875,-76.79512023925781,31.61482048034668,-8.148177146911621,0.9256362915039062,-1.5847349166870117,99999.0,-4,1,2
85,41435,4,1155.2435302734375,-163.89064025878906,29.563053131103516,-14.014357566833496,0.38177490234375,-1.1535167694091797,99999.0,-3,1,1
86,41435,5,478.27276611328125,-56.08241653442383,23.569948196411133,-0.0035783438943326473,-1.8802452087402344,0.005073044449090958,99999.0,-2,1,1
87,41435,6,310.87127685546875,-43.60323715209961,31.943517684936523,-2.356865406036377,1.413116455078125,1.2084603309631348,99999.0,-1,1,2
88,41435,7,790.9361572265625,-55.12257385253906,27.20621109008789,-2.1275906562805176,0.9753799438476562,-0.8176732063293457,99999.0,-3,1,1
89,41435,8,840.1172485351562,-67.48358917236328,30.11693572998047,-4.0136027336120605,2.0865821838378906,-1.3396692276000977,99999.0,-1,2,1
90,41435,9,657.9273071289062,-54.2004280090332,28.4381103515625,0.494381844997406,1.3797378540039062,2.7644686698913574,99999.0,-3,2,2
91,41435,10,671.3363647460938,-52.58412170410156,24.054288864135742,-0.00041235689423047006,-1.4074325561523438,-0.0005324423545971513,99999.0,-3,2,1
92,41435,11,1075.5606689453125,-126.40325927734375,30.157413482666016,-13.191468238830566,0.6318473815917969,-1.70074462890625,438.8927401349665,-3,2,3
93,41435,12,275.7687683105469,-48.9670295715332,26.859275817871094,-0.016404621303081512,-5.4004669189453125,0.003243405371904373,99999.0,-4,2,3
94,41435,13,1047.47314453125,-118.44491577148438,25.54313850402832,-10.209375381469727,1.0755538940429688,-1.3498401641845703,99999.0,-2,2,3
95,41435,14,672.9411010742188,-49.07748794555664,15.136919021606445,-0.009490248747169971,2.1122360229492188,0.017481278628110886,99999.0,-4,2,3
96,41436,15,1138.293701171875,-163.5923309326172,25.974105834960938,-12.297614097595215,0.4062652587890625,-0.017194747924804688,99999.0,-1,5,2
97,41436,0,702.1727905273438,-59.59832000732422,27.399837493896484,-0.037398263812065125,-4.154491424560547,0.13427987694740295,99999.0,-1,1,1
98,41436,1,480.8918151855469,-59.58174514770508,26.874208450317383,0.07156682014465332,-5.407447814941406,0.7860752940177917,99999.0,-1,1,2
99,41436,2,721.1754760742188,-55.89070510864258,26.72093391418457,-0.06732960790395737,-0.3607749938964844,0.5764198303222656,99999.0,-2,1,1
100,41436,3,945.6090698242188,-77.61737823486328,31.703763961791992,-8.31546688079834,0.889434814453125,-1.6728973388671875,99999.0,-4,1,2
101,41436,4,1158.202392578125,-165.2975616455078,29.61025047302246,-14.111281394958496,0.4719734191894531,-0.96923828125,99999.0,-3,1,1
102,41436,5,480.62744140625,-56.06816864013672,23.55548858642578,0.37262606620788574,-0.14459609985351562,3.7620439529418945,99999.0,-2,1,1
103,41436,6,314.0732421875,-43.83363342285156,32.083980560302734,-2.2303788661956787,1.4046287536621094,1.2648653984069824,99999.0,-1,1,2
104,41436,7,793.662353515625,-55.33965301513672,27.3032169342041,-2.2192068099975586,0.9700584411621094,-0.9161615371704102,99999.0,-3,1,1
