,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,140945,15,-185.40249633789062,-48.88267517089844,16.331790924072266,-0.0012472091475501657,3.3168601989746094,0.0006722169928252697,99999.0,-4,5,2
1,140945,0,-220.6812286376953,-55.87874984741211,13.009894371032715,-0.005983742419630289,3.153104782104492,0.00841336790472269,99999.0,-2,1,1
2,140945,1,-208.5054473876953,-52.38207244873047,16.33035659790039,-0.0023989432957023382,3.314228057861328,0.0010753190144896507,9.050295918634944,-3,1,2
3,140945,2,-7.548372745513916,21.23219871520996,0.0,0.0,0.0,0.0,-4.494308158013917,-1,1,3
4,140945,3,-113.55764770507812,-54.0845832824707,5.839230060577393,-1.0463364124298096,-1.3226032257080078,0.5562114715576172,5.456870316194175,-3,1,1
5,140945,4,-19.578786849975586,-59.378108978271484,15.63996410369873,-0.008375567384064198,3.4187984466552734,0.000684056431055069,99999.0,-1,1,2
6,140945,5,-81.69377136230469,-52.38336181640625,8.21793764771428e-06,-1.2070158561527933e-07,-4.091586743015796e-05,3.328796537971357e-06,99999.0,-3,1,1
7,140945,6,96.50357818603516,-59.33487319946289,14.920408248901367,-0.06486663967370987,3.6253833770751953,0.0715983659029007,99999.0,-1,1,3
8,140945,7,217.0335693359375,-52.43345642089844,24.042795181274414,-0.014779658988118172,-10.385608673095703,0.0039659533649683,99999.0,-3,1,1
9,140945,8,-218.62298583984375,-59.383113861083984,13.072991371154785,-0.00023876363411545753,2.9740524291992188,-0.0005136062391102314,15.483738636179371,-1,2,3
10,140945,9,78.6192398071289,1.044296145439148,19.169885635375977,-4.503504753112793,2.476177215576172,-0.757899284362793,99999.0,-1,2,3
11,140945,10,-114.00447082519531,-59.384368896484375,16.331144332885742,0.00203085714019835,3.316926956176758,-0.000498045701533556,136.6151264910211,-1,2,3
12,140945,11,-222.8199005126953,-48.88105773925781,11.905919075012207,-0.0024336366914212704,3.5275650024414062,0.0007765763439238071,-8.454243100906018,-4,2,2
13,140945,12,101.44801330566406,-55.63918685913086,28.771615982055664,-0.04547128453850746,1.4699935913085938,-0.6114041805267334,99999.0,-2,2,2
14,140945,13,73.34524536132812,-52.3609619140625,8.819137573242188,0.02796810120344162,5.579690933227539,0.4461310803890228,99999.0,-3,2,2
15,140945,14,-141.21778869628906,-57.78364562988281,8.073863983154297,0.8841460943222046,3.6569595336914062,0.8382856845855713,-3.295679356406609,-1,2,2
16,140946,15,-183.75125122070312,-48.88277816772461,16.659990310668945,-0.0010879136389121413,3.281993865966797,0.0015929550863802433,99999.0,-4,5,2
17,140946,0,-219.36447143554688,-55.87934875488281,13.29696273803711,-0.005235934630036354,2.8706836700439453,0.00747807789593935,99999.0,-2,1,1
18,140946,1,-206.85736083984375,-52.409393310546875,16.606340408325195,-0.5417024493217468,2.759838104248047,-5.393034934997559,99999.0,-3,1,2
19,140946,2,-7.548372745513916,21.23219871520996,0.0,0.0,0.0,0.0,-4.535939227839671,-1,1,3
20,140946,3,-112.98135375976562,-54.18667984008789,5.704952239990234,-0.9931846261024475,-1.342778205871582,0.5315178632736206,99999.0,-2,1,1
21,140946,4,-17.99628448486328,-59.37891387939453,15.976113319396973,-0.007460902910679579,3.361492156982422,0.009146644733846188,99999.0,-1,1,2
22,140946,5,-81.69377136230469,-52.38336181640625,3.2013281270337757e-06,-6.640833305482374e-08,-5.016609429731034e-05,5.429325256045558e-07,99999.0,-3,1,1
23,140946,6,98.01478576660156,-59.34121322631836,15.270635604858398,-0.05759969726204872,3.5022735595703125,0.07266942411661148,99999.0,-1,1,3
24,140946,7,219.3617401123047,-52.43486022949219,22.809032440185547,-0.014264431782066822,-12.337627410888672,0.005152272060513496,99999.0,-3,1,1
25,140946,8,-217.29983520507812,-59.383113861083984,13.363081932067871,-0.00024185466463677585,2.9009056091308594,-3.0910305213183165e-05,15.623723572286938,-1,2,3
26,140946,9,80.55021667480469,0.5918897986412048,19.42409896850586,-4.54292106628418,2.542133331298828,-0.3941631317138672,99999.0,-1,2,3
27,140946,10,-112.353271484375,-59.3841667175293,16.659345626831055,0.0018359185196459293,3.282012939453125,-0.0019493862055242062,138.1038244272579,-1,2,3
28,140946,11,-221.6099395751953,-48.88130187988281,12.25703239440918,-0.0023042408283799887,3.5111331939697266,0.001293958630412817,-8.598465269288317,-4,2,2
29,140946,12,104.33322143554688,-55.64606475830078,28.91790771484375,-0.09894644469022751,1.4629173278808594,-0.5347515940666199,99999.0,-2,2,2
30,140946,13,74.25582122802734,-52.359867095947266,9.340057373046875,-0.0025055313017219305,5.209197998046875,-0.30473631620407104,99999.0,-3,2,2
31,140946,14,-140.38978576660156,-57.69643783569336,8.440435409545898,0.9577913284301758,3.6657142639160156,0.7364523410797119,-3.411218553583182,-1,2,2
32,140947,15,-182.07034301757812,-48.910057067871094,16.93335723876953,-0.5428052544593811,2.7336692810058594,-5.417173385620117,99999.0,-4,5,2
33,140947,0,-218.0204315185547,-55.87986755371094,13.558189392089844,-0.004559085238724947,2.6122665405273438,0.006768493913114071,16.527868407397943,-2,1,1
34,140947,1,-205.18052673339844,-52.43556213378906,16.895042419433594,-0.06823595613241196,2.8870201110839844,4.7346649169921875,99999.0,-3,1,2
35,140947,2,-7.548372745513916,21.23219871520996,0.0,0.0,0.0,0.0,-4.578138291798479,-1,1,3
36,140947,3,-112.41744995117188,-54.283695220947266,5.601961612701416,-0.9436466097831726,-1.0299062728881836,0.495380163192749,99999.0,-2,1,1
37,140947,4,-16.380393981933594,-59.37966537475586,16.307950973510742,-0.0071097775362432,3.3183765411376953,0.003511253744363785,99999.0,-1,1,2
38,140947,5,-81.69377899169922,-52.38336181640625,3.7489476198970806e-06,-6.836205557192443e-08,5.476194928633049e-06,-1.9537225171006867e-08,99999.0,-3,1,1
39,140947,6,99.56062316894531,-59.34719467163086,15.612679481506348,-0.05726950988173485,3.420438766479492,0.003301873803138733,99999.0,-1,1,3
40,140947,7,221.6185760498047,-52.436302185058594,22.494230270385742,-0.014722122810781002,-3.148021697998047,-0.0045769102871418,99999.0,-3,1,1
41,140947,8,-215.94796752929688,-59.38315963745117,13.647195816040039,-0.00026077410439029336,2.8411388397216797,-0.00018919439753517509,99999.0,-1,2,3
42,140947,9,82.50615692138672,0.13389675319194794,19.6710205078125,-4.6065168380737305,2.4692153930664062,-0.6359577178955078,99999.0,-1,2,3
43,140947,10,-110.66941833496094,-59.38397216796875,16.98455047607422,0.0017016844358295202,3.2520484924316406,-0.0013423408381640911,139.35720668784697,-1,2,3
44,140947,11,-220.36502075195312,-48.88153839111328,12.606428146362305,-0.0021500394213944674,3.49395751953125,0.0015420140698552132,-8.850313216727645,-4,2,2
45,140947,12,107.2330322265625,-55.657630920410156,29.063627243041992,-0.13779641687870026,1.4571952819824219,-0.38849973678588867,99999.0,-2,2,2
46,140947,13,75.21707153320312,-52.35902404785156,9.834512710571289,0.0071530514396727085,4.944553375244141,0.09658582508563995,99999.0,-3,2,2
