,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,37692,0,1592.1868896484375,-283.68115234375,29.45038414001465,0.37288591265678406,0.6627273559570312,-0.08508771657943726,99999.0,-2,1,2
18,37692,1,38.28350067138672,10.494616508483887,13.99882984161377,-3.279924154281616,0.8407688140869141,-0.19697904586791992,99999.0,-1,1,1
19,37692,2,315.6224365234375,-43.635154724121094,24.082250595092773,-1.6304469108581543,-5.186672210693359,1.1628222465515137,99999.0,-1,1,3
20,37692,3,908.085693359375,-72.4932632446289,24.4243106842041,-5.316404819488525,1.34307861328125,-1.4235544204711914,99999.0,-3,1,3
21,37692,4,1701.8673095703125,-283.3614196777344,26.9804630279541,-0.0025191050954163074,2.621784210205078,0.0355793833732605,99999.0,-2,1,1
22,37692,5,1200.1407470703125,-185.0110321044922,29.38516616821289,-13.780248641967773,1.1209297180175781,-0.41106224060058594,99999.0,-3,1,3
23,37692,6,77.32608795166016,-48.88357925415039,18.63873291015625,-0.00014344355440698564,2.7460289001464844,0.0013500838540494442,99999.0,-4,1,3
24,37692,7,1471.347900390625,-277.3810729980469,29.866743087768555,-3.9238176345825195,1.5182113647460938,0.9676504135131836,99999.0,-2,1,2
25,37692,8,1625.19482421875,-276.373291015625,33.09306335449219,0.1337953358888626,1.2759780883789062,-0.14115527272224426,99999.0,-4,2,2
26,37692,9,1222.0562744140625,-199.14071655273438,24.814769744873047,-11.624786376953125,0.9190177917480469,-0.4999065399169922,99999.0,-2,2,1
27,37692,10,1531.9520263671875,-279.3826599121094,27.801700592041016,-1.4154926538467407,1.5512847900390625,0.9542560577392578,99999.0,-3,2,2
28,37692,11,479.2176818847656,-56.084896087646484,25.037561416625977,-0.004609232302755117,-0.33878326416015625,0.0013226177543401718,99999.0,-2,2,3
29,37692,12,106.24083709716797,-55.88358688354492,17.92548370361328,-0.0008601275621913373,-0.23101806640625,0.001031567226164043,99999.0,-2,2,3
30,37692,13,1425.0135498046875,-272.996337890625,23.683319091796875,-4.598272323608398,0.9374046325683594,0.6347799301147461,99999.0,-1,2,1
31,37692,14,610.2155151367188,-49.14220428466797,27.02576446533203,0.03514297679066658,0.941925048828125,0.030792877078056335,99999.0,-4,2,3
32,37693,15,1277.781494140625,-228.5306396484375,21.418209075927734,-8.956644058227539,0.4208183288574219,0.7201385498046875,99999.0,-1,5,2
33,37693,0,1595.1380615234375,-283.64453125,29.55476188659668,0.35366350412368774,1.0437774658203125,-0.19222408533096313,99999.0,-2,1,2
34,37693,1,39.70336151123047,10.161945343017578,14.339658737182617,-3.3597497940063477,3.4082889556884766,-0.7982563972473145,99999.0,-1,1,1
35,37693,2,318.02252197265625,-43.794639587402344,23.97075080871582,-1.543643593788147,-1.1149978637695312,0.8680331707000732,99999.0,-1,1,3
36,37693,3,910.5357055664062,-73.0313720703125,24.55527687072754,-5.469819068908691,1.309661865234375,-1.5341424942016602,99999.0,-3,1,3
37,37693,4,1704.5794677734375,-283.3615417480469,27.240501403808594,9.940258314600214e-05,2.600383758544922,0.02618507668375969,99999.0,-2,1,1
38,37693,5,1203.085693359375,-186.39161682128906,29.500770568847656,-13.825960159301758,1.1560440063476562,-0.45711517333984375,99999.0,-3,1,3
39,37693,6,79.204833984375,-48.883583068847656,18.906742095947266,-8.236596477217972e-05,2.6800918579101562,0.0006107758963480592,99999.0,-4,1,3
40,37693,7,1474.3421630859375,-277.76971435546875,30.018766403198242,-3.8278496265411377,1.520233154296875,0.9596800804138184,99999.0,-2,1,2
41,37693,8,1628.5111083984375,-276.3603515625,33.22029113769531,0.12511563301086426,1.27227783203125,-0.08679702877998352,99999.0,-4,2,2
42,37693,9,1224.5438232421875,-200.30419921875,24.921188354492188,-11.643946647644043,1.0641860961914062,-0.1916027069091797,99999.0,-2,2,1
43,37693,10,1534.7359619140625,-279.5202941894531,27.81686019897461,-1.313816785812378,0.1515960693359375,1.016758680343628,99999.0,-3,2,2
44,37693,11,481.6675720214844,-56.084007263183594,23.998783111572266,0.023455539718270302,-10.38778305053711,0.28064772486686707,99999.0,-2,2,3
45,37693,12,108.03109741210938,-55.88368606567383,17.895856857299805,-0.0008390146540477872,-0.2962684631347656,0.00021112908143550158,99999.0,-2,2,3
46,37693,13,1427.3883056640625,-273.4535217285156,23.793909072875977,-4.535561561584473,1.1058998107910156,0.6271076202392578,99999.0,-1,2,1
47,37693,14,612.923828125,-49.13856506347656,27.12531280517578,0.03728014975786209,0.9954833984375,0.02137172967195511,99999.0,-4,2,3
48,37694,15,1279.92626953125,-229.4241943359375,21.49321746826172,-8.900030136108398,0.7500839233398438,0.5661392211914062,99999.0,-1,5,2
49,37694,0,1598.1007080078125,-283.6101989746094,29.678062438964844,0.3268839716911316,1.2330055236816406,-0.2677953243255615,99999.0,-2,1,2
50,37694,1,41.15470504760742,9.821901321411133,14.636655807495117,-3.429279327392578,2.969970703125,-0.6952953338623047,99999.0,-1,1,1
51,37694,2,320.4212646484375,-43.94595718383789,24.004840850830078,-1.4621622562408447,0.3409004211425781,0.8148133754730225,99999.0,-1,1,3
52,37694,3,912.9945678710938,-73.5814208984375,24.553241729736328,-5.544151306152344,-0.020351409912109375,-0.7433223724365234,99999.0,-3,1,3
53,37694,4,1707.3177490234375,-283.3614807128906,27.49805450439453,0.001860958756878972,2.575531005859375,0.017615560442209244,99999.0,-2,1,1
54,37694,5,1206.0423583984375,-187.77691650390625,29.617427825927734,-13.875089645385742,1.1665725708007812,-0.49129486083984375,99999.0,-3,1,3
55,37694,6,81.1099853515625,-48.883583068847656,19.170467376708984,5.138019787409576e-06,2.6372528076171875,0.0008750398410484195,99999.0,-4,1,3
56,37694,7,1477.3521728515625,-278.1485900878906,30.170778274536133,-3.728654146194458,1.5201187133789062,0.9919548034667969,99999.0,-2,1,2
57,37694,8,1631.840087890625,-276.34808349609375,33.3470458984375,0.12110228091478348,1.267547607421875,-0.0401335209608078,99999.0,-4,2,2
58,37694,9,1227.0406494140625,-201.47189331054688,25.01034927368164,-11.699922561645508,0.8916091918945312,-0.5597591400146484,99999.0,-2,2,1
59,37694,10,1537.4952392578125,-279.6463317871094,27.35411834716797,-1.1877738237380981,-4.627418518066406,1.2604296207427979,99999.0,-3,2,2
60,37694,11,483.9911193847656,-56.07127380371094,22.761573791503906,0.2665855884552002,-12.372093200683594,2.431300401687622,99999.0,-2,2,3
61,37694,12,109.81856536865234,-55.88374328613281,17.866270065307617,-0.00029022517264820635,-0.295867919921875,0.005487895105034113,99999.0,-2,2,3
62,37694,13,1429.7742919921875,-273.9045715332031,23.91271209716797,-4.475878715515137,1.1880302429199219,0.5968284606933594,99999.0,-1,2,1
63,37694,14,615.6421508789062,-49.134765625,27.227651596069336,0.03830144554376602,1.0233879089355469,0.010212957859039307,99999.0,-4,2,3
64,37695,15,1282.08203125,-230.31362915039062,21.62468719482422,-8.868023872375488,1.314697265625,0.32006263732910156,99999.0,-1,5,2
65,37695,0,1601.075927734375,-283.5787658691406,29.8106632232666,0.29543325304985046,1.3260078430175781,-0.3145071864128113,99999.0,-2,1,2
66,37695,1,42.63368225097656,9.475388526916504,14.903728485107422,-3.491807699203491,2.670726776123047,-0.6252837181091309,99999.0,-1,1,1
67,37695,2,322.8279724121094,-44.08932876586914,24.109540939331055,-1.3831472396850586,1.0470008850097656,0.7901501655578613,99999.0,-1,1,3
68,37695,3,915.426513671875,-74.13426208496094,24.074113845825195,-5.520500183105469,-4.791278839111328,0.23651123046875,99999.0,-3,1,3
69,37695,4,1710.0816650390625,-283.3612976074219,27.752939224243164,0.0029230532236397266,2.548847198486328,0.010620944201946259,99999.0,-2,1,1
70,37695,5,1209.0103759765625,-189.16726684570312,29.73394775390625,-13.926806449890137,1.1651992797851562,-0.5171680450439453,99999.0,-3,1,3
71,37695,6,83.04131317138672,-48.88358688354492,19.43118667602539,6.268296419875696e-05,2.6071929931640625,0.0005754494341090322,99999.0,-4,1,3
72,37695,7,1480.3778076171875,-278.5174255371094,30.322355270385742,-3.626889944076538,1.5157699584960938,1.0176420211791992,99999.0,-2,1,2
73,37695,8,1635.177490234375,-276.3420715332031,33.345306396484375,-0.001559539115987718,-0.01739501953125,-1.2266181707382202,99999.0,-4,2,2
74,37695,9,1229.547607421875,-202.64308166503906,25.113798141479492,-11.724801063537598,1.0344886779785156,-0.24878501892089844,99999.0,-2,2,1
75,37695,10,1540.1964111328125,-279.7611999511719,26.817378997802734,-1.0925182104110718,-5.367393493652344,0.9525561332702637,99999.0,-3,2,2
76,37695,11,486.2420959472656,-56.07160568237305,22.423124313354492,-0.19700877368450165,-3.3844947814941406,-4.63594388961792,99999.0,-2,2,3
77,37695,12,111.6032485961914,-55.88378143310547,17.836742401123047,-0.00022718490799888968,-0.2952766418457031,0.0006304026464931667,99999.0,-2,2,3
78,37695,13,1432.1724853515625,-274.349609375,24.035856246948242,-4.416476726531982,1.2314414978027344,0.594019889831543,99999.0,-1,2,1
79,37695,14,618.3707885742188,-49.13092041015625,27.33137321472168,0.03819860890507698,1.0372161865234375,-0.0010283663868904114,99999.0,-4,2,3
80,37696,15,1284.247802734375,-231.19923400878906,21.636791229248047,-8.80219554901123,0.12104034423828125,0.6582832336425781,99999.0,-1,5,2
81,37696,0,1604.064453125,-283.5505676269531,29.947669982910156,0.26187387108802795,1.3700675964355469,-0.3355938196182251,99999.0,-2,1,2
82,37696,1,44.137977600097656,9.122946739196777,15.15096378326416,-3.5496819019317627,2.472352981567383,-0.5787420272827148,99999.0,-1,1,1
83,37696,2,325.2469177246094,-44.22483825683594,24.24752426147461,-1.3051681518554688,1.3798332214355469,0.7797908782958984,99999.0,-1,1,3
84,37696,3,917.7996826171875,-74.68385314941406,23.534494400024414,-5.5183515548706055,-5.3961944580078125,0.021486282348632812,99999.0,-3,1,3
85,37696,4,1712.870849609375,-283.36090087890625,28.005094528198242,0.003416080493479967,2.5215530395507812,0.004930272698402405,99999.0,-2,1,1
86,37696,5,1211.989990234375,-190.5628662109375,29.849822998046875,-13.980447769165039,1.15875244140625,-0.5364131927490234,99999.0,-3,1,3
87,37696,6,84.99861145019531,-48.88358688354492,19.689620971679688,0.00013197795487940311,2.5843429565429688,0.0006929499213583767,99999.0,-4,1,3
88,37696,7,1483.41796875,-278.8759765625,30.473379135131836,-3.521815299987793,1.5102386474609375,1.0507464408874512,99999.0,-2,1,2
89,37696,8,1638.48974609375,-276.3409729003906,32.88383102416992,-0.013284249231219292,-4.614753723144531,-0.11724710464477539,99999.0,-4,2,2
90,37696,9,1232.063720703125,-203.8190155029297,25.200185775756836,-11.78549575805664,0.8638763427734375,-0.6069469451904297,99999.0,-2,2,1
91,37696,10,1542.8682861328125,-279.8647155761719,26.677791595458984,-0.9692928194999695,-1.3958740234375,1.232253909111023,99999.0,-3,2,2
92,37696,11,488.4912414550781,-56.075096130371094,22.522602081298828,-0.06337326020002365,0.9947776794433594,1.336355209350586,99999.0,-2,2,3
93,37696,12,113.38529968261719,-55.88377380371094,17.824527740478516,0.0003536836593411863,-0.1221466064453125,0.005808685906231403,99999.0,-2,2,3
94,37696,13,1434.5828857421875,-274.7887268066406,24.160959243774414,-4.3576459884643555,1.2510299682617188,0.5883073806762695,99999.0,-1,2,1
95,37696,14,621.1098022460938,-49.12714385986328,27.43568992614746,0.03708827495574951,1.0431671142578125,-0.011103339493274689,99999.0,-4,2,3
96,37697,15,1286.4012451171875,-232.07179260253906,21.50677490234375,-8.663081169128418,-1.3001632690429688,1.391143798828125,99999.0,-1,5,2
97,37697,0,1607.06689453125,-283.5257568359375,30.08659553527832,0.22828024625778198,1.3892555236816406,-0.3359362483024597,99999.0,-2,1,2
98,37697,1,45.66610336303711,8.76492691040039,15.385072708129883,-3.6044909954071045,2.3410892486572266,-0.548090934753418,99999.0,-1,1,1
99,37697,2,327.6802978515625,-44.352577209472656,24.401044845581055,-1.2285146713256836,1.5352058410644531,0.7665348052978516,99999.0,-1,1,3
100,37697,3,920.147216796875,-75.22271728515625,23.458831787109375,-5.29933500289917,-0.7566261291503906,2.1901655197143555,99999.0,-3,1,3
101,37697,4,1715.67431640625,-283.36053466796875,27.9547119140625,0.003392078448086977,-0.5038261413574219,-0.00024002045392990112,99999.0,-2,1,1
102,37697,5,1214.9814453125,-191.96392822265625,29.964881896972656,-14.035542488098145,1.1505889892578125,-0.5509471893310547,99999.0,-3,1,3
103,37697,6,86.9816665649414,-48.88358688354492,19.946182250976562,0.00018033459491562098,2.56561279296875,0.0004835664003621787,99999.0,-4,1,3
104,37697,7,1486.4693603515625,-279.2233581542969,30.492353439331055,-3.398839235305786,0.1897430419921875,1.2297606468200684,99999.0,-2,1,2
105,37697,8,1641.742919921875,-276.34490966796875,32.31692123413086,-0.07742773741483688,-5.669097900390625,-0.6414348483085632,99999.0,-4,2,2
106,37697,9,1234.58544921875,-204.99813842773438,25.187118530273438,-11.780092239379883,-0.13067245483398438,0.054035186767578125,99999.0,-2,2,1
107,37697,10,1545.5364990234375,-279.958984375,26.68985366821289,-0.8971035480499268,0.1206207275390625,0.7218927145004272,99999.0,-3,2,2
108,37697,11,490.7567443847656,-56.09522247314453,22.72779083251953,-0.3770381510257721,2.0518875122070312,-3.1366488933563232,99999.0,-2,2,3
109,37697,12,115.17987060546875,-55.88370895385742,18.03758430480957,0.0009593951399438083,2.130565643310547,0.00605711480602622,99999.0,-2,2,3
110,37697,13,1437.006103515625,-275.2219543457031,24.286922454833984,-4.2984161376953125,1.2596321105957031,0.5922985076904297,99999.0,-1,2,1
111,37697,14,623.8591918945312,-49.12352752685547,27.54017448425293,0.03516269847750664,1.0448455810546875,-0.01925576478242874,99999.0,-4,2,3
112,37698,15,1288.5511474609375,-232.93492126464844,21.519306182861328,-8.59031867980957,0.12531280517578125,0.7276248931884766,99999.0,-1,5,2
113,37698,0,1610.0831298828125,-283.5042419433594,30.226186752319336,0.19629280269145966,1.3959121704101562,-0.31987443566322327,99999.0,-2,1,2
114,37698,1,47.21705627441406,8.401561737060547,15.610408782958984,-3.657255172729492,2.2533607482910156,-0.527641773223877,99999.0,-1,1,1
115,37698,2,330.1293029785156,-44.47267150878906,24.561588287353516,-1.153274416923523,1.6054344177246094,0.7524025440216064,99999.0,-1,1,3
116,37698,3,922.49169921875,-75.76395416259766,23.448524475097656,-5.458944797515869,-0.1030731201171875,-1.5960979461669922,99999.0,-3,1,3
117,37698,4,1718.41650390625,-283.3601379394531,26.925750732421875,0.0029785404913127422,-10.28961181640625,-0.004135379567742348,99999.0,-2,1,1
118,37698,5,1217.984130859375,-193.3703155517578,30.08127212524414,-14.086957931518555,1.1639022827148438,-0.5141544342041016,99999.0,-3,1,3
119,37698,6,88.99031066894531,-48.88358688354492,20.201107025146484,0.00023346982197836041,2.5492477416992188,0.0005313522415235639,99999.0,-4,1,3
120,37698,7,1489.4967041015625,-279.55584716796875,30.04388999938965,-3.2294087409973145,-4.4846343994140625,1.6943049430847168,99999.0,-2,1,2
121,37698,8,1644.96142578125,-276.3548278808594,32.119598388671875,-0.12705577909946442,-1.9732284545898438,-0.4962804317474365,99999.0,-4,2,2
122,37698,9,1237.0848388671875,-206.16824340820312,24.802978515625,-11.620711326599121,-3.841400146484375,1.5938091278076172,99999.0,-2,2,1
123,37698,10,1548.210693359375,-280.0450134277344,26.775897979736328,-0.8110336661338806,0.860443115234375,0.8606988191604614,99999.0,-3,2,2
124,37698,11,493.04327392578125,-56.10597610473633,22.953853607177734,0.1396867334842682,2.2606277465820312,5.167248725891113,99999.0,-2,2,3
125,37698,12,116.99504852294922,-55.88361740112305,18.232450485229492,0.0012163730571046472,1.9486618041992188,0.0025697792880237103,99999.0,-2,2,3
126,37698,13,1439.4415283203125,-275.6492004394531,24.413082122802734,-4.238703727722168,1.2615966796875,0.5971240997314453,99999.0,-1,2,1
127,37698,14,626.6190185546875,-49.12012481689453,27.64457130432129,0.03265014663338661,1.0439682006835938,-0.025125518441200256,99999.0,-4,2,3
128,37699,15,1290.70751953125,-233.79266357421875,21.61531639099121,-8.547927856445312,0.9601020812988281,0.4239082336425781,99999.0,-1,5,2
129,37699,0,1613.1134033203125,-283.4858703613281,30.365802764892578,0.16707852482795715,1.3961601257324219,-0.292142778635025,99999.0,-2,1,2
130,37699,1,48.79017639160156,8.033007621765137,15.829764366149902,-3.7086236476898193,2.1935558319091797,-0.5136847496032715,99999.0,-1,1,1
131,37699,2,332.5943298339844,-44.58529281616211,24.72500991821289,-1.0799709558486938,1.63421630859375,0.733034610748291,99999.0,-1,1,3
132,37699,3,924.8428955078125,-76.30986785888672,23.548330307006836,-5.472996234893799,0.9980583190917969,-0.14051437377929688,99999.0,-3,1,3
133,37699,4,1721.0325927734375,-283.3598937988281,25.676795959472656,0.002234111074358225,-12.489547729492188,-0.007444294169545174,99999.0,-2,1,1
134,37699,5,1220.9989013671875,-194.7814483642578,30.201698303222656,-14.128618240356445,1.2042617797851562,-0.41660308837890625,99999.0,-3,1,3
135,37699,6,91.02438354492188,-48.883548736572266,20.45452308654785,0.0002785124524962157,2.534160614013672,0.00045042630517855287,99999.0,-4,1,3
136,37699,7,1492.4666748046875,-279.8704528808594,29.504384994506836,-3.054645299911499,-5.395050048828125,1.7476344108581543,99999.0,-2,1,2
137,37699,8,1648.1707763671875,-276.3636169433594,32.08522033691406,-0.04730023443698883,-0.343780517578125,0.7975554466247559,99999.0,-4,2,2
138,37699,9,1239.536865234375,-207.31817626953125,24.355487823486328,-11.436558723449707,-4.474906921386719,1.8415260314941406,99999.0,-2,2,1
139,37699,10,1550.8953857421875,-280.1217956542969,26.897470474243164,-0.7096481323242188,1.2157249450683594,1.0138553380966187,99999.0,-3,2,2
140,37699,11,495.3545227050781,-56.11552429199219,23.22928810119629,-0.1365634799003601,2.754344940185547,-2.7625021934509277,99999.0,-2,2,3
141,37699,12,118.82862091064453,-55.88347625732422,18.412395477294922,0.001580689800903201,1.7994499206542969,0.0036431674379855394,99999.0,-2,2,3
142,37699,13,1441.8897705078125,-276.0704345703125,24.53917694091797,-4.177910804748535,1.2609481811523438,0.6079292297363281,99999.0,-1,2,1
143,37699,14,629.3892211914062,-49.11700439453125,27.74875259399414,0.029779531061649323,1.0418128967285156,-0.028706155717372894,99999.0,-4,2,3
144,37700,15,1292.87646484375,-234.64743041992188,21.756845474243164,-8.524443626403809,1.4152908325195312,0.23484230041503906,99999.0,-1,5,2
145,37700,0,1616.1575927734375,-283.4702453613281,30.505130767822266,0.14142216742038727,1.393280029296875,-0.25656357407569885,99999.0,-2,1,2
146,37700,1,50.38497543334961,7.6593756675720215,16.044910430908203,-3.7590181827545166,2.151460647583008,-0.5039453506469727,99999.0,-1,1,1
147,37700,2,335.07574462890625,-44.69121551513672,24.88899040222168,-1.0200668573379517,1.6398048400878906,0.5990409851074219,99999.0,-1,1,3
148,37700,3,927.204345703125,-76.8625259399414,23.657861709594727,-5.587981224060059,1.0953140258789062,-1.1498498916625977,99999.0,-3,1,3
149,37700,4,1723.5721435546875,-283.35968017578125,25.295970916748047,0.0011156024411320686,-3.8082504272460938,-0.011185086332261562,99999.0,-2,1,1
150,37700,5,1224.0213623046875,-196.1960906982422,30.197683334350586,-14.136286735534668,-0.040149688720703125,-0.07668495178222656,99999.0,-3,1,3
151,37700,6,93.08370208740234,-48.88350296020508,20.706512451171875,0.00026457218336872756,2.5198936462402344,-0.00013940269127488136,99999.0,-4,1,3
152,37700,7,1495.406005859375,-280.16925048828125,29.346134185791016,-2.9090771675109863,-1.5825080871582031,1.455681324005127,99999.0,-2,1,2
153,37700,8,1651.3824462890625,-276.3712158203125,32.132694244384766,-0.06385423243045807,0.47473907470703125,-0.16553997993469238,99999.0,-4,2,2
154,37700,9,1241.961669921875,-208.45907592773438,24.189579010009766,-11.40450382232666,-1.659088134765625,0.32054901123046875,99999.0,-2,2,1
155,37700,10,1553.5928955078125,-280.1895751953125,27.035980224609375,-0.6218516230583191,1.3850975036621094,0.8779650926589966,99999.0,-3,2,2
156,37700,11,497.6914367675781,-56.09933090209961,23.47576141357422,0.47894778847694397,2.464733123779297,6.155113220214844,99999.0,-2,2,3
157,37700,12,120.67952728271484,-55.88325881958008,18.583696365356445,0.002665581414476037,1.7130088806152344,0.01084891613572836,99999.0,-2,2,3
158,37700,13,1444.3502197265625,-276.4864196777344,24.662519454956055,-4.1321210861206055,1.2334251403808594,0.4578971862792969,99999.0,-1,2,1
159,37700,14,632.1697998046875,-49.11417770385742,27.852636337280273,0.026775995269417763,1.0388374328613281,-0.030035357922315598,99999.0,-4,2,3
160,37701,15,1295.06005859375,-235.49993896484375,21.892681121826172,-8.496682167053223,1.3583564758300781,0.2776145935058594,99999.0,-1,5,2
161,37701,0,1619.2156982421875,-283.4570617675781,30.64400291442871,0.11968416720628738,1.3887214660644531,-0.21738000214099884,99999.0,-2,1,2
162,37701,1,52.00111770629883,7.280744552612305,16.256969451904297,-3.80869197845459,2.1205902099609375,-0.4967379570007324,99999.0,-1,1,1
163,37701,2,337.5736389160156,-44.79042053222656,25.05327796936035,-0.9501533508300781,1.6428756713867188,0.6991350650787354,99999.0,-1,1,3
164,37701,3,929.5779418945312,-77.42546081542969,23.785531997680664,-5.696327209472656,1.276702880859375,-1.0834598541259766,99999.0,-3,1,3
165,37701,4,1726.1063232421875,-283.35968017578125,25.35639762878418,0.0005845504929311574,0.6042671203613281,-0.005310519598424435,99999.0,-2,1,1
166,37701,5,1227.0211181640625,-197.59927368164062,29.78790855407715,-13.92318058013916,-4.097747802734375,2.131061553955078,99999.0,-3,1,3
167,37701,6,95.16814422607422,-48.88344955444336,20.95709991455078,0.0002610542578622699,2.5058746337890625,-3.5179255064576864e-05,99999.0,-4,1,3
168,37701,7,1498.340087890625,-280.45489501953125,29.344945907592773,-2.7859861850738525,-0.011882781982421875,1.230909824371338,99999.0,-2,1,2
169,37701,8,1654.60107421875,-276.3754577636719,32.22054672241211,-0.010260902345180511,0.8785247802734375,0.5359333157539368,99999.0,-4,2,2
170,37701,9,1244.3785400390625,-209.5983123779297,24.156049728393555,-11.391345024108887,-0.3352928161621094,0.13158798217773438,99999.0,-2,2,1
171,37701,10,1556.3048095703125,-280.2474060058594,27.182479858398438,-0.5135379433631897,1.464996337890625,1.083136796951294,99999.0,-3,2,2
172,37701,11,500.0546875,-56.07443618774414,23.75649070739746,0.14897827804088593,2.807292938232422,-3.2996952533721924,99999.0,-2,2,3
173,37701,12,122.54716491699219,-55.88302993774414,18.749889373779297,0.002139654476195574,1.6619300842285156,-0.005259269382804632,99999.0,-2,2,3
174,37701,13,1446.81884765625,-276.89697265625,24.662309646606445,-4.066631317138672,-0.00209808349609375,0.6548976898193359,99999.0,-1,2,1
175,37701,14,634.9568481445312,-49.11164855957031,27.83845329284668,0.023714784532785416,-0.1418304443359375,-0.03061210736632347,99999.0,-4,2,3
176,37702,15,1297.251708984375,-236.34747314453125,21.938093185424805,-8.43305492401123,0.4541206359863281,0.6362724304199219,99999.0,-1,5,2
177,37702,0,1622.283447265625,-283.4458923339844,30.649667739868164,0.1014757975935936,0.05664825439453125,-0.18208369612693787,99999.0,-2,1,2
178,37702,1,53.638328552246094,6.8971781730651855,16.466644287109375,-3.8578126430511475,2.0967483520507812,-0.49120664596557617,99999.0,-1,1,1
179,37702,2,340.0830078125,-44.88413619995117,25.06905746459961,-0.9061554670333862,0.15779495239257812,0.43997883796691895,99999.0,-1,1,3
180,37702,3,931.9639892578125,-78.00106048583984,23.91153335571289,-5.839264392852783,1.2600135803222656,-1.4293718338012695,99999.0,-3,1,3
181,37702,4,1728.654052734375,-283.35968017578125,25.5362548828125,0.00044464986422099173,1.7985725402832031,-0.0013990062288939953,99999.0,-2,1,1
182,37702,5,1229.9681396484375,-198.9764862060547,29.277633666992188,-13.676712036132812,-5.102748870849609,2.4646854400634766,99999.0,-3,1,3
183,37702,6,97.2775650024414,-48.88340759277344,21.20630645751953,0.0007199241081252694,2.4920654296875,0.004588698502629995,99999.0,-4,1,3
184,37702,7,1501.2791748046875,-280.7287902832031,29.42026710510254,-2.6718239784240723,0.7532119750976562,1.1416220664978027,99999.0,-2,1,2
185,37702,8,1657.8292236328125,-276.3747253417969,32.329002380371094,0.03247079253196716,1.0845565795898438,0.42731696367263794,99999.0,-4,2,2
186,37702,9,1246.7950439453125,-210.74029541015625,24.167993545532227,-11.438363075256348,0.11943817138671875,-0.4701805114746094,99999.0,-2,2,1
187,37702,10,1559.031005859375,-280.2940979003906,27.332305908203125,-0.39599376916885376,1.498260498046875,1.1754417419433594,99999.0,-3,2,2
188,37702,11,502.44378662109375,-56.08098602294922,23.99843978881836,-0.48722246289253235,2.4194908142089844,-6.362007141113281,99999.0,-2,2,3
189,37702,12,124.43119049072266,-55.88278579711914,18.91294288635254,0.0026816462632268667,1.6305351257324219,0.005419917870312929,99999.0,-2,2,3
190,37702,13,1449.2742919921875,-277.29803466796875,24.517263412475586,-3.963430404663086,-1.4504623413085938,1.0320091247558594,99999.0,-1,2,1
191,37702,14,637.719970703125,-49.10942840576172,27.423044204711914,0.02066468819975853,-4.154090881347656,-0.03050096333026886,99999.0,-4,2,3
192,37703,15,1299.447998046875,-237.1885223388672,21.998798370361328,-8.375005722045898,0.6070518493652344,0.5804920196533203,99999.0,-1,5,2
