,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359936,15,1960.0401611328125,-279.2323303222656,25.68993377685547,-0.2907516658306122,0.5018424987792969,0.06253629922866821,99999.0,-3,5,1
1,359936,0,1985.2044677734375,-283.35858154296875,27.002506256103516,0.00018540704331826419,2.6192665100097656,-0.000827247160486877,99999.0,-2,1,1
2,359936,1,-229.6922607421875,-58.96543502807617,11.564970016479492,0.12073604017496109,-0.16753196716308594,-1.3870456218719482,99999.0,-1,1,3
3,359936,2,1606.82373046875,-279.9293518066406,30.35375213623047,0.11671406775712967,-1.7969512939453125,-0.2940901517868042,99999.0,-3,1,3
4,359936,3,1588.416015625,-287.0848693847656,31.803268432617188,0.41388800740242004,-2.9019927978515625,-0.13065427541732788,99999.0,-1,1,1
5,359936,4,704.4878540039062,-52.19430923461914,26.24138832092285,-0.2928690016269684,1.5726852416992188,-0.5436373949050903,99999.0,-3,1,2
6,359936,5,1290.49462890625,-226.25657653808594,25.134321212768555,-10.101699829101562,1.9061279296875,0.15882492065429688,99999.0,-3,1,3
7,359936,6,1858.036865234375,-286.8540344238281,24.35430335998535,-0.0007858068565838039,1.5015602111816406,2.99129169434309e-05,99999.0,-1,1,2
8,359936,7,1539.2919921875,-283.0985412597656,27.575815200805664,-1.1513915061950684,1.0456657409667969,0.6420588493347168,99999.0,-2,1,3
9,359936,8,41.54395294189453,-55.88294982910156,11.965981483459473,-0.001435685670003295,4.165105819702148,0.0007216923404484987,99999.0,-2,2,1
10,359936,9,154.96267700195312,-52.39037322998047,27.124269485473633,-0.021852392703294754,1.0670661926269531,-0.012902393937110901,99999.0,-3,2,3
11,359936,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359936,11,-35.731693267822266,-59.38913345336914,11.67799186706543,0.0016173904296010733,4.369544982910156,0.005418953951448202,99999.0,-1,2,3
13,359936,12,-137.00567626953125,-48.88237380981445,15.664101600646973,-0.001488109352067113,3.417510986328125,-5.895039066672325e-05,99999.0,-4,2,2
14,359936,13,-84.07937622070312,-52.40882873535156,20.54537582397461,0.05223550647497177,2.5287628173828125,-0.05067981779575348,99999.0,-3,2,3
15,359936,14,-244.39364624023438,-52.38318634033203,5.394364052335732e-06,-1.0403109484968809e-07,-3.860651486320421e-05,1.5882974366832059e-06,99999.0,-3,2,3
16,359937,15,1962.616943359375,-279.2618408203125,25.84372901916504,-0.2962930202484131,1.5379524230957031,-0.05541354417800903,99999.0,-3,5,1
17,359937,0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
18,359937,1,-228.5252227783203,-58.95283126831055,11.92724609375,0.04090707749128342,3.622760772705078,-0.7982896566390991,99999.0,-1,1,3
19,359937,2,1609.8541259765625,-279.9189147949219,30.280363082885742,0.0942423865199089,-0.7338905334472656,-0.22471681237220764,99999.0,-3,1,3
20,359937,3,1591.59033203125,-287.0437316894531,31.71891975402832,0.37696585059165955,-0.8434867858886719,-0.369221568107605,99999.0,-1,1,1
21,359937,4,707.1206665039062,-52.22431182861328,26.398466110229492,-0.31007781624794006,1.5707778930664062,-0.1720881462097168,99999.0,-3,1,2
22,359937,5,1293.0181884765625,-227.26670837402344,25.33149528503418,-10.071335792541504,1.97174072265625,0.30364036560058594,99999.0,-3,1,3
23,359937,6,1860.4815673828125,-286.8540344238281,24.511762619018555,-0.0007817168370820582,1.5745925903320312,4.090019501745701e-05,99999.0,-1,1,2
24,359937,7,1542.056884765625,-283.2091064453125,27.71335220336914,-1.0410664081573486,1.3753700256347656,1.1032509803771973,99999.0,-2,1,3
25,359937,8,42.76145553588867,-55.88309860229492,12.345952033996582,-0.0012800837866961956,3.7997055053710938,0.0015560188330709934,99999.0,-2,2,1
26,359937,9,157.68096923828125,-52.39259719848633,27.23058319091797,-0.02264079451560974,1.0631370544433594,-0.007884018123149872,99999.0,-3,2,3
27,359937,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-13592121.696226362,-3,2,3
28,359937,11,-34.54852294921875,-59.38896179199219,11.863316535949707,0.002680355217307806,1.8532466888427734,0.010629648342728615,99999.0,-1,2,3
29,359937,12,-135.4207763671875,-48.88252258300781,16.000104904174805,-0.0013143925461918116,3.3600330352783203,0.0017371680587530136,99999.0,-4,2,2
30,359937,13,-82.01099395751953,-52.40380859375,20.79684829711914,0.0461430586874485,2.5147247314453125,-0.0609244778752327,99999.0,-3,2,3
31,359937,14,-244.39364624023438,-52.38318634033203,1.802521637728205e-06,-3.069720833082101e-08,-3.5918423236580566e-05,7.333388793995255e-07,99999.0,-3,2,3
32,359938,15,1965.2093505859375,-279.3211975097656,25.980712890625,-0.9876847863197327,1.3698387145996094,-6.913917541503906,99999.0,-3,5,1
33,359938,0,-247.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
34,359938,1,-227.29298400878906,-58.95284652709961,12.598040580749512,-0.11246713995933533,6.707944869995117,-1.5337421894073486,99999.0,-1,1,3
35,359938,2,1612.88134765625,-279.9102783203125,30.276554107666016,0.07936758548021317,-0.038089752197265625,-0.1487480103969574,99999.0,-3,1,3
36,359938,3,1594.762451171875,-287.0071105957031,31.743497848510742,0.3256467878818512,0.24578094482421875,-0.5131906270980835,99999.0,-1,1,1
37,359938,4,709.7691040039062,-52.25520706176758,26.55509376525879,-0.30520960688591003,1.5662765502929688,0.04868209362030029,99999.0,-3,1,2
38,359938,5,1295.561279296875,-228.27413940429688,25.527589797973633,-10.043879508972168,1.9609451293945312,0.2745628356933594,99999.0,-3,1,3
39,359938,6,1862.941650390625,-286.8540344238281,24.672407150268555,-0.000769470410887152,1.6064453125,0.00012246426194906235,99999.0,-1,1,2
40,359938,7,1544.8360595703125,-283.3115234375,27.866390228271484,-0.9820330739021301,1.5303802490234375,0.5903333425521851,99999.0,-2,1,3
41,359938,8,44.01507568359375,-55.88322067260742,12.692314147949219,-0.0010992117458954453,3.463621139526367,0.0018087204080075026,99999.0,-2,2,1
42,359938,9,160.4098663330078,-52.39487838745117,27.336503982543945,-0.022917235270142555,1.0592079162597656,-0.0027644075453281403,99999.0,-3,2,3
43,359938,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,42024856.115111455,-3,2,3
44,359938,11,-33.36409378051758,-59.388710021972656,11.84486198425293,0.0031191506423056126,-0.18454551696777344,0.0043879542499780655,99999.0,-1,2,3
45,359938,12,-133.80252075195312,-48.88267517089844,16.331790924072266,-0.0012472276575863361,3.3168601989746094,0.0006716488860547543,99999.0,-4,2,2
46,359938,13,-79.91754913330078,-52.39937973022461,21.046947479248047,0.040409162640571594,2.5009918212890625,-0.057338960468769073,99999.0,-3,2,3
47,359938,14,-244.39364624023438,-52.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283059838344e-07,99999.0,-3,2,3
48,359939,15,1967.82177734375,-279.41357421875,26.22103500366211,-1.1506069898605347,2.4032211303710938,-1.62922203540802,99999.0,-3,5,1
49,359939,0,-247.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
50,359939,1,-226.00399780273438,-58.93503952026367,13.094606399536133,0.40106192231178284,4.965658187866211,5.135290622711182,99999.0,-1,1,3
51,359939,2,1615.9112548828125,-279.9027404785156,30.315996170043945,0.0710984617471695,0.3944206237792969,-0.0826912373304367,99999.0,-3,1,3
52,359939,3,1597.9404296875,-286.976318359375,31.824630737304688,0.2651452124118805,0.8113288879394531,-0.605015754699707,99999.0,-1,1,1
53,359939,4,712.4331665039062,-52.28595733642578,26.71105194091797,-0.3020453155040741,1.5595817565917969,0.031642913818359375,99999.0,-3,1,2
54,359939,5,1298.1241455078125,-229.2784881591797,25.726396560668945,-10.007472038269043,1.988067626953125,0.36407470703125,99999.0,-3,1,3
55,359939,6,1865.41748046875,-286.8540344238281,24.834247589111328,-0.0007550525479018688,1.6184043884277344,0.00014417862985283136,99999.0,-1,1,2
56,359939,7,1547.6256103515625,-283.40484619140625,27.84699249267578,-0.856873095035553,-0.19397735595703125,1.2515997886657715,99999.0,-2,1,3
57,359939,8,45.301639556884766,-55.88332748413086,13.007831573486328,-0.0009541881736367941,3.1551742553710938,0.0014502357225865126,99999.0,-2,2,1
58,359939,9,163.14930725097656,-52.39716720581055,27.442035675048828,-0.02288162335753441,1.0553169250488281,0.0003561191260814667,99999.0,-3,2,3
59,359939,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,34256760.52336097,-3,2,3
60,359939,11,-32.181392669677734,-59.38840103149414,11.826277732849121,0.003461637068539858,-0.18584251403808594,0.003424864262342453,99999.0,-1,2,3
61,359939,12,-132.15126037597656,-48.88277816772461,16.659990310668945,-0.0010876812739297748,3.281993865966797,0.0015954638365656137,99999.0,-4,2,2
62,359939,13,-77.79916381835938,-52.39553451538086,21.29568099975586,0.03458050265908241,2.487335205078125,-0.058286599814891815,99999.0,-3,2,3
63,359939,14,-244.39364624023438,-52.38318634033203,-7.151900263124844e-07,1.5811986386893295e-08,-1.3219948868936626e-06,-1.7583636235940503e-07,99999.0,-3,2,3
64,359940,15,1970.4561767578125,-279.5486145019531,26.43157386779785,-1.6510947942733765,2.105388641357422,-5.004878044128418,99999.0,-3,5,1
65,359940,0,-247.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
66,359940,1,-224.6699981689453,-58.87868118286133,13.525339126586914,0.8260790109634399,4.3073272705078125,4.250170707702637,99999.0,-1,1,3
67,359940,2,1618.9464111328125,-279.895751953125,30.379125595092773,0.06829699873924255,0.6312942504882812,-0.02801463007926941,99999.0,-3,1,3
68,359940,3,1601.1285400390625,-286.95196533203125,31.936141967773438,0.20185650885105133,1.1151123046875,-0.6328870058059692,99999.0,-1,1,1
69,359940,4,715.1128540039062,-52.31432342529297,26.866533279418945,-0.26123684644699097,1.5548133850097656,0.4080846905708313,99999.0,-3,1,2
70,359940,5,1300.70703125,-230.27911376953125,25.92559242248535,-9.967449188232422,1.9919586181640625,0.40022850036621094,99999.0,-3,1,3
71,359940,6,1867.909912109375,-286.8540344238281,24.996328353881836,-0.0007439263863489032,1.6208076477050781,0.00011126161552965641,99999.0,-1,1,2
72,359940,7,1550.38134765625,-283.48773193359375,27.224071502685547,-0.7683272957801819,-6.229209899902344,0.8854579925537109,99999.0,-2,1,3
73,359940,8,46.61819076538086,-55.88343048095703,13.295084953308105,-0.0007865274674259126,2.8725337982177734,0.0016766070621088147,99999.0,-2,2,1
74,359940,9,165.8992919921875,-52.39944076538086,27.54717254638672,-0.02261754684150219,1.0513687133789062,0.0026407651603221893,99999.0,-3,2,3
75,359940,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,50760482.64602126,-3,2,3
76,359940,11,-31.000179290771484,-59.38808059692383,11.807705879211426,0.003565096529200673,-0.18571853637695312,0.0010345946066081524,99999.0,-1,2,3
77,359940,12,-130.46734619140625,-48.88288116455078,16.985191345214844,-0.001036984147503972,3.2520103454589844,0.0005069712642580271,99999.0,-4,2,2
78,359940,13,-75.65637969970703,-52.39225387573242,21.515060424804688,0.029055563732981682,2.1937942504882812,-0.05524938926100731,99999.0,-3,2,3
79,359940,14,-244.39364624023438,-52.38318634033203,-4.826607664654148e-07,5.1293508107619346e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-3,2,3
80,359941,15,1973.113037109375,-279.7246398925781,26.667552947998047,-1.9558707475662231,2.359790802001953,-3.047759532928467,99999.0,-3,5,1
81,359941,0,-247.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
82,359941,1,-223.29644775390625,-58.78313446044922,13.895511627197266,1.2729382514953613,3.7017250061035156,4.468592643737793,99999.0,-1,1,3
