,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255678,15,1505.032958984375,-280.46990966796875,22.6536808013916,-2.7674782276153564,1.9518280029296875,1.9379734992980957,99999.0,-2,5,2
1,255678,0,1705.2796630859375,-276.3565368652344,29.08772087097168,0.018434789031744003,-2.574291229248047,-0.010753665119409561,99999.0,-4,1,1
2,255678,1,629.3237915039062,-59.58370590209961,24.140316009521484,-0.001461783773265779,1.0043144226074219,0.0025758787523955107,99999.0,-1,1,3
3,255678,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255678,3,1627.587646484375,-283.4186706542969,32.45625305175781,0.052070021629333496,1.1895751953125,-0.11692516505718231,99999.0,-2,1,2
5,255678,4,1482.4539794921875,-280.3659362792969,22.717004776000977,-5.282443523406982,0.12554168701171875,3.9822769165039062,-24.282501924023098,-1,1,1
6,255678,5,535.4866333007812,-59.82284164428711,24.26010513305664,-0.37174782156944275,1.5213966369628906,0.9397619962692261,783.352843767913,-1,1,3
7,255678,6,1572.9705810546875,-287.3389892578125,26.92793846130371,0.09937214851379395,1.1904716491699219,0.6763790845870972,99999.0,-1,1,2
8,255678,7,1745.99365234375,-283.36138916015625,32.004390716552734,0.003341786563396454,2.0552635192871094,0.0027160928584635258,99999.0,-2,1,1
9,255678,8,1371.7784423828125,-253.53628540039062,26.253751754760742,-7.197717666625977,-0.3474617004394531,1.537318229675293,99999.0,-3,2,1
10,255678,9,1711.923828125,-279.8592224121094,32.79248809814453,0.0026268239598721266,1.1298751831054688,0.034862104803323746,32.026918107335405,-3,2,1
11,255678,10,1398.03955078125,-256.5518493652344,27.177228927612305,-6.423501968383789,2.7486228942871094,0.6658506393432617,99999.0,-4,2,1
12,255678,11,1867.349853515625,-283.3544616699219,29.55780601501465,0.00026826965040527284,-5.536556243896484,-0.00032417825423181057,99999.0,-2,2,2
13,255678,12,1258.9091796875,-216.43038940429688,26.759254455566406,-12.410147666931152,-1.2960052490234375,1.6473102569580078,99999.0,-2,2,3
14,255678,13,1794.5643310546875,-279.8548889160156,30.212142944335938,0.0007965059485286474,-4.637794494628906,-0.00168072700034827,99999.0,-3,2,3
15,255678,14,1304.49267578125,-228.1019287109375,27.624305725097656,-10.496309280395508,1.0995864868164062,1.0831451416015625,61.36072813633097,-4,2,2
16,255679,15,1507.30810546875,-280.7420349121094,22.84206771850586,-2.6212451457977295,1.8838691711425781,1.4623308181762695,99999.0,-2,5,2
17,255679,0,1708.1837158203125,-276.3546447753906,29.032623291015625,0.015912065282464027,-0.5509757995605469,-0.02522723749279976,99999.0,-4,1,1
18,255679,1,631.7456665039062,-59.58385467529297,24.274288177490234,-0.0012588667450472713,1.3397216796875,0.0020291702821850777,99999.0,-1,1,3
19,255679,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255679,3,1630.840087890625,-283.4137878417969,32.58034133911133,0.045771751552820206,1.2408828735351562,-0.0629827007651329,99999.0,-2,1,2
21,255679,4,1484.728515625,-280.87371826171875,22.793598175048828,-4.859615325927734,0.7659339904785156,4.2282819747924805,-23.65567852184124,-1,1,1
22,255679,5,537.9215087890625,-59.85324478149414,24.417856216430664,-0.19935710728168488,1.5775108337402344,1.7239071130752563,653.5170317917924,-1,1,3
23,255679,6,1575.6712646484375,-287.32537841796875,27.06378936767578,0.1823577582836151,1.3585090637207031,0.8298560976982117,99999.0,-1,1,2
24,255679,7,1749.2054443359375,-283.36102294921875,32.208194732666016,0.0032853316515684128,2.0380401611328125,-0.0005645491182804108,99999.0,-2,1,1
25,255679,8,1374.4107666015625,-254.25254821777344,26.38773536682129,-7.0936408042907715,1.3398361206054688,1.0407686233520508,99999.0,-3,2,1
26,255679,9,1715.211669921875,-279.8588562011719,32.944175720214844,0.0048351711593568325,1.516876220703125,0.022083472460508347,25.05625999045789,-3,2,1
27,255679,10,1400.7607421875,-257.1944580078125,27.137495040893555,-6.375353813171387,-0.3973388671875,0.48148155212402344,99999.0,-4,2,1
28,255679,11,1870.2943115234375,-283.3544616699219,29.387767791748047,0.00020965072326362133,-1.7003822326660156,-0.0005861892714165151,99999.0,-2,2,2
29,255679,12,1261.58447265625,-217.66444396972656,26.757970809936523,-12.275344848632812,-0.012836456298828125,1.3480281829833984,99999.0,-2,2,3
30,255679,13,1797.550537109375,-279.8548583984375,29.658016204833984,0.0006402894505299628,-5.541267395019531,-0.0015621649799868464,99999.0,-3,2,3
31,255679,14,1307.262939453125,-229.1482391357422,27.76943016052246,-10.401187896728516,1.4512443542480469,0.9512138366699219,55.808566781382744,-4,2,2
32,255680,15,1509.6024169921875,-280.9837341308594,23.038293838500977,-2.171560049057007,1.9622611999511719,4.496850967407227,99999.0,-2,5,2
33,255680,0,1711.0885009765625,-276.35302734375,29.08134651184082,0.012765826657414436,0.4872322082519531,-0.03146238625049591,99999.0,-4,1,1
