,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280132,15,1.4853589534759521,-55.88335418701172,23.25798988342285,4.172643457422964e-05,-0.388031005859375,6.773185305064544e-05,99999.0,-2,5,3
1,280132,0,-119.0973892211914,-55.88346481323242,19.82868003845215,0.0003984244540333748,1.3280487060546875,-0.0005914329085499048,99999.0,-2,1,1
2,280132,1,178.6822052001953,-22.340091705322266,22.984657287597656,-5.229589939117432,-1.7738151550292969,0.6820487976074219,99999.0,-1,1,1
3,280132,2,244.6321258544922,-55.951961517333984,26.80550765991211,-0.016437746584415436,2.625885009765625,-0.00177016481757164,99999.0,-2,1,1
4,280132,3,79.86729431152344,-59.38333511352539,24.27165412902832,-0.00025182118406519294,1.3399124145507812,-0.0001740921288728714,-20.68302093883216,-1,1,2
5,280132,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280132,5,-85.51525115966797,-52.38468551635742,21.501676559448242,0.0026298153679817915,1.2698554992675781,-0.005000759847462177,99999.0,-3,1,1
7,280132,6,-48.25248336791992,-59.38340377807617,24.270362854003906,-6.588945689145476e-05,1.3399696350097656,-0.00032083061523735523,99999.0,-1,1,2
8,280132,7,85.8822250366211,-53.95732879638672,23.469873428344727,0.25609472393989563,0.8429527282714844,1.3632895946502686,103.47235925635289,-3,1,1
9,280132,8,-56.32011032104492,-48.88448715209961,24.14784049987793,0.001438436913304031,1.6639900207519531,0.0035149231553077698,99999.0,-4,2,2
10,280132,9,253.16688537597656,-52.453285217285156,28.112279891967773,-0.017126072198152542,1.4997291564941406,-0.0008073076605796814,99999.0,-3,2,2
11,280132,10,182.36749267578125,-48.91184616088867,22.495878219604492,-0.0069436985068023205,1.2342071533203125,0.1977936178445816,99999.0,-4,2,1
12,280132,11,125.40097045898438,-52.382659912109375,23.08795166015625,0.0029192748479545116,1.2137794494628906,-0.004053013399243355,99999.0,-3,2,1
13,280132,12,155.93212890625,-59.35952377319336,27.70754051208496,-0.035460688173770905,1.5167045593261719,-0.040189288556575775,191.90307549014108,-1,2,2
14,280132,13,223.5184326171875,-59.43537902832031,27.35536766052246,-0.01647409237921238,-4.6746826171875,0.0022650696337223053,99999.0,-1,2,2
15,280132,14,138.55941772460938,-55.88473129272461,26.805952072143555,-0.0026917397044599056,2.625885009765625,-0.024447865784168243,99999.0,-2,2,1
16,280133,15,3.8088157176971436,-55.88335418701172,23.164453506469727,-4.506838376983069e-05,-0.93536376953125,-0.0008679481688886881,99999.0,-2,5,3
17,280133,0,-117.10724639892578,-55.88341522216797,19.961027145385742,0.0003396212705411017,1.3234710693359375,-0.0005880318349227309,99999.0,-2,1,1
18,280133,1,180.9794921875,-22.861724853515625,22.99382781982422,-5.201798439025879,0.091705322265625,0.27791500091552734,99999.0,-1,1,1
19,280133,2,247.32708740234375,-55.95362091064453,27.06670570373535,-0.016665449365973473,2.611980438232422,-0.002277027815580368,99999.0,-2,1,1
20,280133,3,82.302978515625,-59.38334274291992,24.421476364135742,-0.00019397131109144539,1.4982223510742188,0.0005784987006336451,-22.230469354573486,-1,1,2
21,280133,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280133,5,-83.35812377929688,-52.38444519042969,21.628211975097656,0.0021781965624541044,1.2653541564941406,-0.004516188055276871,99999.0,-3,1,1
23,280133,6,-45.81694412231445,-59.38340377807617,24.42019271850586,-2.5293218641309068e-05,1.4982986450195312,0.00040596237522549927,99999.0,-1,1,2
24,280133,7,88.23387145996094,-53.91645431518555,23.547975540161133,0.69942706823349,0.7810211181640625,4.433323383331299,116.44011963634192,-3,1,1
25,280133,8,-53.89619827270508,-48.88434600830078,24.313573837280273,0.001582179218530655,1.6573333740234375,0.0014374230522662401,99999.0,-4,2,2
26,280133,9,255.986328125,-52.454994201660156,28.26161766052246,-0.017205828800797462,1.493377685546875,-0.0007975660264492035,99999.0,-3,2,2
27,280133,10,184.62384033203125,-48.91360092163086,22.618871688842773,-0.020766573026776314,1.2299346923828125,-0.13822874426841736,99999.0,-4,2,1
28,280133,11,127.71642303466797,-52.382362365722656,23.208898544311523,0.00285513699054718,1.2094688415527344,-0.0006413785740733147,99999.0,-3,2,1
29,280133,12,158.711181640625,-59.36320114135742,27.858551025390625,-0.038460731506347656,1.5101051330566406,-0.030000433325767517,64.72677595456129,-1,2,2
30,280133,13,226.2196044921875,-59.4370002746582,26.81560516357422,-0.016222340986132622,-5.397624969482422,0.002517513930797577,99999.0,-1,2,2
31,280133,14,141.2544403076172,-55.88522720336914,27.067138671875,-0.008010211400687695,2.611865997314453,-0.053184717893600464,99999.0,-2,2,1
32,280134,15,6.111167907714844,-55.88335418701172,22.958839416503906,-6.616697646677494e-05,-2.056140899658203,-0.0002109859196934849,99999.0,-2,5,3
33,280134,0,-115.1038818359375,-55.88336944580078,20.092920303344727,0.0002707302919588983,1.3189315795898438,-0.0006889097858220339,99999.0,-2,1,1
34,280134,1,183.2832794189453,-23.381820678710938,23.094491958618164,-5.192365646362305,1.0066413879394531,0.09432792663574219,99999.0,-1,1,1
35,280134,2,250.0480194091797,-55.95529556274414,27.32578468322754,-0.016902407631278038,2.590789794921875,-0.0023695826530456543,99999.0,-2,1,1
36,280134,3,84.75382995605469,-59.38334274291992,24.578643798828125,-0.0001774828851921484,1.5716743469238281,0.00016488425899297,-23.32255660108462,-1,1,2
