,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161762,15,1677.2435302734375,-286.8546447753906,23.774362564086914,-0.004537717904895544,-0.46726226806640625,0.0016320263966917992,99999.0,-1,5,3
1,161762,0,13.944096565246582,16.200864791870117,9.755387306213379,-2.2856807708740234,-0.1598072052001953,0.09058952331542969,99999.0,-1,1,1
2,161762,1,1557.2818603515625,-283.7916259765625,29.62064552307129,-0.5383842587471008,-5.521240234375,1.4097410440444946,99999.0,-2,1,2
3,161762,2,1811.265869140625,-283.35467529296875,30.496477127075195,0.00045314847375266254,1.3927650451660156,0.0002993378438986838,99999.0,-2,1,2
4,161762,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015522584750852,-1,1,2
5,161762,4,-63.54468536376953,-48.87921142578125,1.1801488399505615,0.09195493161678314,11.80148983001709,0.9195511341094971,99999.0,-4,1,1
6,161762,5,1625.3717041015625,-279.8748779296875,30.28548812866211,0.07807502895593643,0.9450721740722656,0.03658764064311981,30.74410562692674,-3,1,1
7,161762,6,1768.1068115234375,-279.85693359375,32.35356903076172,0.002548654330894351,1.084442138671875,0.004877857863903046,99999.0,-3,1,2
8,161762,7,1309.6141357421875,-233.63807678222656,30.793161392211914,-11.37435245513916,-5.324440002441406,3.006315231323242,99999.0,-3,1,3
9,161762,8,399.6913146972656,-56.04266357421875,29.290733337402344,-0.017396515235304832,1.2989997863769531,0.002720598131418228,99999.0,-2,2,1
10,161762,9,1715.73681640625,-283.3606872558594,33.122764587402344,0.0021804634016007185,1.2740325927734375,0.027666352689266205,36.37418142230802,-2,2,2
11,161762,10,1703.865234375,-279.4805603027344,27.72841453552246,-0.23655962944030762,1.04339599609375,-0.13910651206970215,-13.889605936377913,-3,2,1
12,161762,11,1735.1766357421875,-276.3544616699219,24.05858039855957,0.0002709374821279198,-1.1688804626464844,0.0009745422285050154,99999.0,-4,2,2
13,161762,12,1185.25341796875,-174.249267578125,30.173776626586914,-14.215363502502441,0.2558708190917969,0.5531024932861328,99999.0,-4,2,3
14,161762,13,174.22250366210938,-59.40797805786133,30.7213191986084,-0.020593607798218727,2.100677490234375,0.007303748279809952,99999.0,-1,2,3
15,161762,14,803.0008544921875,-59.75777053833008,24.919828414916992,-2.4161345958709717,1.5179634094238281,-1.0836291313171387,99999.0,-2,2,3
16,161763,15,1679.60888671875,-286.8549499511719,23.601497650146484,-0.0020967612508684397,-1.7286491394042969,0.024409566074609756,99999.0,-1,5,3
17,161763,0,14.918938636779785,15.97225570678711,9.737563133239746,-2.2849178314208984,-0.17824172973632812,0.00762939453125,99999.0,-1,1,1
18,161763,1,1560.232666015625,-283.8389892578125,29.450851440429688,-0.3843924105167389,-1.6979408264160156,1.5399184226989746,99999.0,-2,1,2
19,161763,2,1814.3232421875,-283.35467529296875,30.635316848754883,0.000478553120046854,1.388397216796875,0.0002540464629419148,99999.0,-2,1,2
20,161763,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
21,161763,4,-63.34702682495117,-48.884002685546875,2.6157007217407227,-0.19505847990512848,14.355518341064453,-2.870134115219116,99999.0,-4,1,1
22,161763,5,1628.4053955078125,-279.8667907714844,30.379756927490234,0.08265896886587143,0.94268798828125,0.045839399099349976,30.761468769186866,-3,1,1
23,161763,6,1771.3487548828125,-279.8567199707031,32.47243118286133,0.00286200107075274,1.1886215209960938,0.003133467398583889,99999.0,-3,1,2
24,161763,7,1312.655029296875,-234.75509643554688,30.140748977661133,-10.990293502807617,-6.5241241455078125,3.8405895233154297,99999.0,-3,1,3
25,161763,8,402.6282043457031,-56.04444122314453,29.43549156188965,-0.01737678050994873,1.4475822448730469,0.0001973472535610199,99999.0,-2,2,1
26,161763,9,1719.0560302734375,-283.3603820800781,33.24981689453125,0.004391179420053959,1.2705230712890625,0.022107159718871117,36.43802557867923,-2,2,2
27,161763,10,1706.6439208984375,-279.5048522949219,27.832416534423828,-0.24573321640491486,1.0400199890136719,-0.09173586964607239,-13.944963300097319,-3,2,1
28,161763,11,1737.5843505859375,-276.3544616699219,24.087839126586914,0.0003018645802512765,0.2925872802734375,0.000309270981233567,99999.0,-4,2,2
29,161763,12,1188.2518310546875,-175.6588897705078,29.78055191040039,-13.967020988464355,-3.9322471618652344,2.4834251403808594,99999.0,-4,2,3
30,161763,13,177.2965850830078,-59.41000747680664,30.646589279174805,-0.019947826862335205,-0.7472991943359375,0.00645780935883522,99999.0,-1,2,3
31,161763,14,805.4965209960938,-60.001625061035156,24.92829704284668,-2.4749667644500732,0.084686279296875,-0.5883216857910156,99999.0,-2,2,3
32,161764,15,1681.9659423828125,-286.8551025390625,23.55990219116211,-0.0008108397596515715,-0.41595458984375,0.012859215959906578,99999.0,-1,5,3
33,161764,0,15.891904830932617,15.744068145751953,9.720837593078613,-2.2795941829681396,-0.16725540161132812,0.05323648452758789,99999.0,-1,1,1
34,161764,1,1563.177001953125,-283.87255859375,29.439359664916992,-0.26038771867752075,-0.11491775512695312,1.2400469779968262,99999.0,-2,1,2
35,161764,2,1817.39013671875,-283.35467529296875,30.640941619873047,0.0004957675701007247,0.056247711181640625,0.00017214450053870678,99999.0,-2,1,2
36,161764,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
