,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,175309,15,613.6197509765625,-59.58789825439453,20.71442413330078,0.004397294018417597,-0.04535675048828125,-0.0006187008693814278,99999.0,-1,5,2
1,175309,0,381.3206481933594,-59.531131744384766,33.156742095947266,-0.019780585542321205,0.8366012573242188,-0.0012749619781970978,99999.0,-1,1,1
2,175309,1,749.4370727539062,-52.74047088623047,30.615055084228516,-1.0566203594207764,-5.122089385986328,-2.5034236907958984,99999.0,-3,1,1
3,175309,2,644.7905883789062,-56.083744049072266,25.143991470336914,-0.0011533861979842186,1.6191864013671875,0.001183472340926528,99999.0,-2,1,2
4,175309,3,616.5311889648438,-56.08570861816406,26.32163429260254,0.0008534914813935757,1.7917633056640625,-0.0039413804188370705,62.823821268053585,-2,1,1
5,175309,4,330.4531555175781,-56.00045394897461,29.56125831604004,-0.017858324572443962,-5.53680419921875,0.003057178109884262,15.29080208647907,-2,1,2
6,175309,5,358.27984619140625,-52.51732635498047,25.07919692993164,-0.015143373049795628,1.1406135559082031,-0.0008462555706501007,99999.0,-3,1,1
7,175309,6,303.5046081542969,-52.48410415649414,29.942344665527344,-0.018133902922272682,0.22840499877929688,0.0001637078821659088,11.263330275818952,-3,1,3
8,175309,7,587.7467651367188,-59.60334396362305,23.051374435424805,0.02711067534983158,0.10786056518554688,-0.03837922587990761,18.32010595731163,-1,1,1
9,175309,8,422.01885986328125,-56.05603790283203,23.572973251342773,-0.014835736714303493,0.0289154052734375,-0.004506576806306839,99999.0,-2,2,1
10,175309,9,688.517822265625,-49.08660125732422,17.956388473510742,-0.01408060360699892,1.55792236328125,0.034410908818244934,99999.0,-4,2,1
11,175309,10,467.9083557128906,-49.08003234863281,25.099512100219727,-0.012857765890657902,1.6165351867675781,0.021119387820363045,99999.0,-4,2,3
12,175309,11,277.6059265136719,-48.96828842163086,29.641563415527344,-0.01785600744187832,-5.540409088134766,0.0029502250254154205,99999.0,-4,2,2
13,175309,12,622.6463012695312,-52.58696746826172,24.203563690185547,0.00420723669230938,1.343536376953125,-0.006233290769159794,99999.0,-3,2,3
14,175309,13,832.9547729492188,-55.816585540771484,32.212215423583984,-4.129243850708008,0.9976577758789062,-1.4884138107299805,99999.0,-4,2,2
15,175309,14,591.0881958007812,-48.99528121948242,26.724409103393555,-0.09066564589738846,0.09952545166015625,0.15836156904697418,99999.0,-4,2,2
16,175310,15,615.6954345703125,-59.58745574951172,20.798490524291992,0.004222284071147442,0.8406639099121094,-0.0017500994727015495,99999.0,-1,5,2
17,175310,0,384.6408996582031,-59.53313446044922,33.240108489990234,-0.019924743101000786,0.8336639404296875,-0.0014415755867958069,99999.0,-1,1,1
18,175310,1,752.4974975585938,-52.85492706298828,30.576133728027344,-1.2668001651763916,-0.38921356201171875,-2.1017980575561523,99999.0,-3,1,1
19,175310,2,647.3089599609375,-56.08384323120117,25.158241271972656,-0.000999706331640482,0.14249801635742188,0.0015367986634373665,99999.0,-2,1,2
20,175310,3,619.1731567382812,-56.08563995361328,26.500200271606445,0.0005597319104708731,1.7856597900390625,-0.0029375958256423473,57.00799067418281,-2,1,1
21,175310,4,333.3977355957031,-56.002220153808594,29.391185760498047,-0.01781265251338482,-1.7007255554199219,0.00045672059059143066,15.900503175339042,-2,1,2
22,175310,5,360.7898254394531,-52.51884078979492,25.06834602355957,-0.015132185071706772,-0.10850906372070312,0.00011187978088855743,99999.0,-3,1,1
23,175310,6,306.5000305175781,-52.48591613769531,29.96380043029785,-0.018153773620724678,0.21455764770507812,-0.0001987069845199585,11.089839111678186,-3,1,3
24,175310,7,590.0541381835938,-59.60074234008789,23.091760635375977,0.023601489141583443,0.40386199951171875,-0.035091862082481384,19.574170756717084,-1,1,1
25,175310,8,424.38043212890625,-56.05744934082031,23.669185638427734,-0.014869077131152153,0.9621238708496094,-0.00033340416848659515,99999.0,-2,2,1
26,175310,9,690.324462890625,-49.08793258666992,18.1614990234375,-0.012809029780328274,2.051105499267578,0.012715738266706467,99999.0,-4,2,1
27,175310,10,470.42230224609375,-49.08132553100586,25.11357879638672,-0.013073666021227837,0.14066696166992188,-0.0021590013056993484,99999.0,-4,2,3
28,175310,11,280.5584411621094,-48.97007369995117,29.470714569091797,-0.01782647892832756,-1.7084884643554688,0.0002952851355075836,99999.0,-4,2,2
29,175310,12,625.0751953125,-52.58656692504883,24.35371971130371,0.0036643249914050102,1.5015602111816406,-0.0054291170090436935,99999.0,-3,2,3
30,175310,13,836.1817626953125,-56.23624801635742,32.315731048583984,-4.284160137176514,1.03515625,-1.5491628646850586,99999.0,-4,2,2
31,175310,14,593.7657470703125,-49.00379180908203,26.80819320678711,-0.07726603001356125,0.8378410339355469,0.1339961588382721,99999.0,-4,2,2
32,175311,15,617.7827758789062,-59.5870475769043,20.932170867919922,0.003965425305068493,1.3368034362792969,-0.0025685876607894897,99999.0,-1,5,2
33,175311,0,387.9695129394531,-59.53513717651367,33.32316970825195,-0.020062806084752083,0.8306121826171875,-0.00138062983751297,99999.0,-1,1,1
34,175311,1,755.5619506835938,-52.99374771118164,30.669166564941406,-1.4815713167190552,0.930328369140625,-2.1477115154266357,99999.0,-3,1,1
35,175311,2,649.8016967773438,-56.08393859863281,24.68599510192871,-0.0008459130767732859,-4.722461700439453,0.0015379325486719608,99999.0,-2,1,2
36,175311,3,621.8329467773438,-56.08559036254883,26.678041458129883,0.00035019643837586045,1.778411865234375,-0.0020953547209501266,39.655267226161776,-2,1,1
37,175311,4,336.33587646484375,-56.0040168762207,29.380233764648438,-0.01787569560110569,-0.10951995849609375,-0.0006304308772087097,16.236215480000485,-2,1,2
38,175311,5,363.27557373046875,-52.520355224609375,24.646469116210938,-0.014894915744662285,-4.218769073486328,0.00237269327044487,99999.0,-3,1,1
39,175311,6,309.49749755859375,-52.48772430419922,29.98219871520996,-0.018194181844592094,0.18398284912109375,-0.0004040822386741638,10.078861070558363,-3,1,3
40,175311,7,592.3673706054688,-59.598480224609375,23.163713455200195,0.020432932302355766,0.7195281982421875,-0.031685568392276764,21.050999574012277,-1,1,1
41,175311,8,426.7546081542969,-56.05890655517578,23.811281204223633,-0.014751328155398369,1.4209556579589844,0.0011774897575378418,99999.0,-2,2,1
42,175311,9,692.1520385742188,-49.08883285522461,18.37237548828125,-0.002794167958199978,2.1087646484375,0.10014861822128296,99999.0,-4,2,1
43,175311,10,472.91070556640625,-49.08265686035156,24.641143798828125,-0.012864186428487301,-4.7243499755859375,0.0020947959274053574,99999.0,-4,2,3
44,175311,11,283.5046081542969,-48.97187805175781,29.45913314819336,-0.01789870858192444,-0.115814208984375,-0.0007222965359687805,99999.0,-4,2,2
45,175311,12,627.5194702148438,-52.58621597290039,24.511180877685547,0.0031844093464314938,1.5746116638183594,-0.004799156449735165,99999.0,-3,2,3
46,175311,13,839.4197998046875,-56.667903900146484,32.4317626953125,-4.369156837463379,1.1603164672851562,-0.8499670028686523,99999.0,-4,2,2
