,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,285255,15,291.3189697265625,-49.46419143676758,19.68105697631836,0.9437119960784912,1.4000129699707031,-1.6781389713287354,-12.285906256517809,-4,5,1
1,285255,0,506.3464660644531,-45.56207275390625,28.550128936767578,-0.05932723730802536,1.197357177734375,-0.40492719411849976,5.141059547436563,-1,1,2
2,285255,1,219.66192626953125,-58.695491790771484,30.15971565246582,-0.5107147097587585,-4.1162872314453125,1.0296040773391724,99999.0,-1,1,1
3,285255,2,302.10980224609375,-55.98333740234375,24.39171028137207,-0.0146601852029562,-6.309375762939453,0.00630401074886322,99999.0,-2,1,1
4,285255,3,529.7197265625,-45.47572708129883,24.00403594970703,0.2361244112253189,0.5994987487792969,3.995943546295166,99999.0,-5,1,2
5,285255,4,190.2303466796875,-58.37196731567383,29.396514892578125,2.155258893966675,-0.26092529296875,0.6778264045715332,-38.481932998084766,-1,1,2
6,285255,5,-236.63197326660156,-48.87602615356445,11.677713394165039,-0.0024708393029868603,4.369602203369141,-0.006834128871560097,99999.0,-4,1,3
7,285255,6,172.2072296142578,-52.40406799316406,27.69785499572754,-0.022319432348012924,1.7214775085449219,0.0014911405742168427,99999.0,-3,1,1
8,285255,7,410.32745361328125,-59.552650451660156,28.3475341796875,-0.01701873540878296,-12.635498046875,0.0041694194078445435,99999.0,-1,1,1
9,285255,8,360.707763671875,-52.41532897949219,31.412399291992188,-0.08543795347213745,2.017536163330078,-0.048377662897109985,11.220992212327745,-3,2,1
10,285255,9,388.4100036621094,-49.03575134277344,27.583086013793945,-0.016423163935542107,1.0462188720703125,-2.1345913410186768e-05,99999.0,-4,2,1
11,285255,10,404.330078125,-56.04524230957031,26.829490661621094,-0.016224469989538193,0.8361434936523438,0.0003906339406967163,99999.0,-2,2,2
12,285255,11,594.801025390625,-49.10438537597656,26.764301300048828,0.014230762608349323,-1.4399337768554688,-0.03432825952768326,99999.0,-4,2,2
13,285255,12,549.8787231445312,-52.597991943359375,32.87698745727539,-0.13426326215267181,-4.6112060546875,0.8375270366668701,99999.0,-3,2,2
14,285255,13,-212.63198852539062,-59.37602996826172,11.677712440490723,-0.002469429047778249,4.369611740112305,-0.006886591203510761,99999.0,-1,2,2
