,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,271264,15,386.7448425292969,-49.03751754760742,27.769752502441406,-0.017007438465952873,2.1670913696289062,-0.00027175992727279663,99999.0,-4,5,3
1,271264,0,318.9464416503906,-43.76264953613281,23.276248931884766,-1.400317668914795,2.8623390197753906,0.3328227996826172,-22.98709922001151,-1,1,1
2,271264,1,173.33920288085938,-52.40532684326172,24.41935157775879,-0.02167000249028206,1.107635498046875,0.0202113576233387,-26.843984410860124,-3,1,1
3,271264,2,143.98728942871094,-55.65113067626953,32.250755310058594,-0.22131067514419556,1.3188934326171875,0.0646810233592987,99999.0,-2,1,2
4,271264,3,154.0350799560547,-59.38820266723633,27.439151763916016,-0.016398761421442032,1.506195068359375,-0.018252450972795486,99999.0,-1,1,2
5,271264,4,255.98788452148438,-55.57630157470703,32.056922912597656,-0.3939410448074341,2.0503616333007812,0.11614859104156494,99999.0,-2,1,1
6,271264,5,305.425048828125,-52.48522186279297,27.410648345947266,-0.01670900173485279,1.4852523803710938,-0.000591762363910675,99999.0,-3,1,2
7,271264,6,259.4224548339844,-59.45698928833008,32.33036422729492,-0.020225415006279945,1.0856246948242188,-0.00029316172003746033,13.189973925706513,-1,1,2
8,271264,7,124.98043060302734,-56.15262222290039,25.977767944335938,-0.3808039426803589,0.37059783935546875,4.64155912399292,-3.029835166006616,-2,1,2
9,271264,8,412.6003112792969,-45.7803955078125,27.398527145385742,0.14694516360759735,1.4857673645019531,0.010449141263961792,99999.0,-1,2,2
10,271264,9,465.9956970214844,-52.58073425292969,30.618019104003906,-0.012126603163778782,0.055713653564453125,0.011346014216542244,99999.0,-3,2,2
11,271264,10,88.1751708984375,-48.88323211669922,30.052391052246094,0.00016739853890612721,0.9571647644042969,4.22412995249033e-06,99999.0,-4,2,1
12,271264,11,371.21893310546875,-56.0251350402832,32.33022689819336,-0.019869165495038033,1.0857009887695312,-0.0008438713848590851,99999.0,-2,2,2
13,271264,12,237.05511474609375,-54.020565032958984,26.7936954498291,1.5277336835861206,0.11205673217773438,-2.1178627014160156,-110.64891126183429,-3,2,1
14,271264,13,354.86627197265625,-59.51523208618164,25.094276428222656,-0.015156744047999382,-0.10877609252929688,-0.00012973323464393616,99999.0,-1,2,3
15,271264,14,219.2708282470703,-48.931922912597656,33.07904815673828,-0.023286590352654457,0.9774398803710938,-0.0044405460357666016,99999.0,-4,2,1
16,271265,15,389.5350646972656,-49.039222717285156,28.002458572387695,-0.01714438572525978,2.3270606994628906,-0.0013694725930690765,99999.0,-4,5,3
17,271265,0,321.2904968261719,-43.9019775390625,23.569793701171875,-1.3677080869674683,2.9354476928710938,0.3260958194732666,-23.91145220601185,-1,1,1
18,271265,1,175.78753662109375,-52.4069709777832,24.53236961364746,-0.011897442862391472,1.1301803588867188,0.09772560000419617,-27.62839851950725,-3,1,1
19,271265,2,147.21958923339844,-55.67283630371094,32.3820686340332,-0.21167238056659698,1.3131332397460938,0.09638294577598572,99999.0,-2,1,2
20,271265,3,156.7872772216797,-59.38991165161133,27.590221405029297,-0.017973607406020164,1.5106964111328125,-0.015748459845781326,99999.0,-1,1,2
21,271265,4,259.20477294921875,-55.61497497558594,32.26032257080078,-0.3724913001060486,2.03399658203125,0.21449744701385498,99999.0,-2,1,1
22,271265,5,308.17431640625,-52.48688507080078,27.560731887817383,-0.016766462475061417,1.5008354187011719,-0.0005746074020862579,99999.0,-3,1,2
23,271265,6,262.662109375,-59.4589958190918,32.44932174682617,-0.020231248810887337,1.1895751953125,-5.8338046073913574e-05,12.176186725409057,-1,1,2
24,271265,7,127.57976531982422,-56.2166633605957,25.99896240234375,-0.8862031102180481,0.211944580078125,-5.053991794586182,-3.076695713818258,-2,1,2
25,271265,8,415.348388671875,-45.76572799682617,27.548673629760742,0.14546550810337067,1.50146484375,-0.014796555042266846,99999.0,-1,2,2
26,271265,9,469.0349426269531,-52.58189010620117,30.15413475036621,-0.01079621072858572,-4.638843536376953,0.013303924351930618,99999.0,-3,2,2
27,271265,10,91.18566131591797,-48.88323211669922,30.147748947143555,0.00016802969912532717,0.9535789489746094,6.311602191999555e-06,99999.0,-4,2,1
28,271265,11,374.4585876464844,-56.027137756347656,32.449188232421875,-0.01991959661245346,1.1896133422851562,-0.0005043111741542816,99999.0,-2,2,2
29,271265,12,239.7372589111328,-53.87842559814453,26.84765625,1.3198951482772827,0.5396080017089844,-2.078385353088379,-95.86410226518251,-3,2,1
30,271265,13,357.3546142578125,-59.516746520996094,24.672462463378906,-0.014930139295756817,-4.2181396484375,0.0022660475224256516,99999.0,-1,2,3
31,271265,14,222.58499145507812,-48.93428039550781,33.196495056152344,-0.02334398217499256,1.174468994140625,-0.0005739182233810425,99999.0,-4,2,1
32,271266,15,392.3471374511719,-49.04093551635742,28.18964385986328,-0.017357172444462776,1.8718528747558594,-0.002127867192029953,99999.0,-4,5,3
33,271266,0,323.6638488769531,-44.03799057006836,23.86537742614746,-1.3302936553955078,2.9558372497558594,0.3741443157196045,-24.909784392000056,-1,1,1
34,271266,1,178.24716186523438,-52.40854263305664,24.646432876586914,-0.015152272768318653,1.1406326293945312,-0.03254830092191696,-28.143527563011567,-3,1,1
35,271266,2,150.46499633789062,-55.69363021850586,32.51279067993164,-0.20217275619506836,1.307220458984375,0.09499624371528625,99999.0,-2,1,2
36,271266,3,159.55458068847656,-59.391761779785156,27.74119758605957,-0.019164245575666428,1.5097618103027344,-0.011906381696462631,99999.0,-1,1,2
37,271266,4,262.44189453125,-55.65117645263672,32.4617805480957,-0.34436309337615967,2.0145797729492188,0.28128206729888916,99999.0,-2,1,1
38,271266,5,310.93865966796875,-52.48854446411133,27.711280822753906,-0.016825899481773376,1.5054893493652344,-0.0005943700671195984,99999.0,-3,1,2
39,271266,6,265.9138488769531,-59.46099853515625,32.57341003417969,-0.020218681544065475,1.2408828735351562,0.00012567266821861267,11.208871825215338,-1,1,2
40,271266,7,130.18453979492188,-56.29821014404297,26.085634231567383,-0.8347102403640747,0.8667182922363281,0.5149286985397339,-3.15534383295179,-2,1,2
41,271266,8,418.1114807128906,-45.75130844116211,27.699289321899414,0.14156067371368408,1.5061569213867188,-0.039048343896865845,99999.0,-1,2,2
42,271266,9,472.0155029296875,-52.58290100097656,29.60026741027832,-0.009308197535574436,-5.538673400878906,0.014880131930112839,99999.0,-3,2,2
43,271266,10,94.20567321777344,-48.88323211669922,30.242738723754883,1.961982525244821e-05,0.9498977661132812,-0.0014840987278148532,99999.0,-4,2,1
44,271266,11,377.7102966308594,-56.029144287109375,32.57329177856445,-0.019955554977059364,1.2410354614257812,-0.00035958364605903625,99999.0,-2,2,2
45,271266,12,242.4264373779297,-53.756195068359375,26.92739486694336,1.1274445056915283,0.7973861694335938,-1.924506425857544,-87.3223243709061,-3,2,1
46,271266,13,359.79119873046875,-59.518211364746094,24.198139190673828,-0.014723450876772404,-4.743232727050781,0.0020668841898441315,99999.0,-1,2,3
47,271266,14,225.9115753173828,-48.93663024902344,33.32477569580078,-0.023118112236261368,1.282806396484375,0.0022586993873119354,99999.0,-4,2,1
48,271267,15,395.1671447753906,-49.04269790649414,28.207651138305664,-0.01743249222636223,0.18007278442382812,-0.0007531978189945221,99999.0,-4,5,3
49,271267,0,326.0666198730469,-44.17001724243164,24.160472869873047,-1.2852174043655396,2.9509544372558594,0.4507625102996826,-25.97702291157275,-1,1,1
50,271267,1,180.7182159423828,-52.40974807739258,24.76087188720703,-0.009272393770515919,1.1443901062011719,0.058798789978027344,-28.509262748143744,-3,1,1
51,271267,2,153.72341918945312,-55.71341323852539,32.64292526245117,-0.19131194055080414,1.3013458251953125,0.10860815644264221,99999.0,-2,1,2
52,271267,3,162.3369903564453,-59.39371871948242,27.891813278198242,-0.020061636343598366,1.5061569213867188,-0.008973907679319382,99999.0,-1,1,2
53,271267,4,265.69903564453125,-55.684364318847656,32.6611328125,-0.3126228153705597,1.9935226440429688,0.31740278005599976,99999.0,-2,1,1
