,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,137297,7,766.3524169921875,-53.3654670715332,32.70878982543945,-1.589918613433838,1.1796951293945312,-1.527482271194458,99999.0,-3,1,2
41,137297,8,504.5113220214844,-52.600257873535156,30.650707244873047,-0.06269814074039459,1.0734939575195312,-0.966019332408905,19.67826383785965,-3,2,2
42,137297,9,559.962646484375,-52.37944030761719,27.83275032043457,-0.18234677612781525,0.1044464111328125,-0.17749056220054626,54.07745357281657,-3,2,2
43,137297,10,-178.59364318847656,-55.88318634033203,5.394364052335732e-06,-1.0403127248537203e-07,-3.860651486320421e-05,1.5882958450674778e-06,99999.0,-2,2,3
44,137297,11,724.906005859375,-56.025691986083984,32.267147064208984,-0.022747904062271118,0.8766555786132812,-0.1279381811618805,99999.0,-2,2,2
45,137297,12,-244.09364318847656,-48.88318634033203,5.394364052335732e-06,-1.0403109484968809e-07,-3.860651486320421e-05,1.5882974366832059e-06,99999.0,-4,2,3
46,137297,13,588.7732543945312,-59.56028747558594,24.092653274536133,-0.026806535199284554,1.7699432373046875,-0.03231268376111984,99999.0,-1,2,3
47,137297,14,372.3224792480469,-52.143035888671875,25.29029655456543,-0.217698335647583,0.6119537353515625,0.2834944427013397,99999.0,-3,2,3
48,137298,15,476.53216552734375,-59.56586837768555,20.25731086730957,-0.03170988708734512,3.0434417724609375,0.03576379269361496,99999.0,-1,5,1
49,137298,0,643.8139038085938,-52.110198974609375,26.453842163085938,-0.3303847908973694,1.2286567687988281,0.19948571920394897,99999.0,-3,1,1
50,137298,1,403.5228576660156,-58.603206634521484,26.791410446166992,0.13598264753818512,0.6795692443847656,-0.2836236357688904,11.173814449956858,-1,1,2
51,137298,2,684.1156616210938,-50.32752990722656,19.50895881652832,1.2885569334030151,1.2749862670898438,1.0811901092529297,99999.0,-4,1,1
52,137298,3,329.58740234375,-55.9998664855957,24.176408767700195,-0.014710505492985249,-4.742469787597656,0.002048434689640999,99999.0,-2,1,1
53,137298,4,293.20477294921875,-52.51660919189453,29.534269332885742,0.011550639756023884,1.5284919738769531,-0.019042855128645897,20.0973380530473,-3,1,1
54,137298,5,519.1673583984375,-49.05156326293945,27.92176628112793,-0.13957884907722473,0.1773834228515625,-0.7980406284332275,99999.0,-4,1,1
55,137298,6,311.79083251953125,-59.48543930053711,26.914953231811523,-0.019341928884387016,1.1948585510253906,0.0014392659068107605,741.9499232340929,-1,1,2
56,137298,7,769.6298217773438,-53.53116226196289,32.82686233520508,-1.7459691762924194,1.18072509765625,-1.5605056285858154,99999.0,-3,1,2
57,137298,8,507.5776062011719,-52.59568786621094,30.61968994140625,0.14556720852851868,-0.31017303466796875,2.082653522491455,16.944545373361233,-3,2,2
58,137298,9,562.72314453125,-52.397850036621094,27.365148544311523,-0.1856381893157959,-4.676017761230469,-0.03291413187980652,88.9829819563948,-3,2,2
59,137298,10,-178.59364318847656,-55.88318634033203,1.802521637728205e-06,-3.0697197672679977e-08,-3.5918423236580566e-05,7.333408120757667e-07,99999.0,-2,2,3
60,137298,11,728.1389770507812,-56.02922058105469,32.37528610229492,-0.056123096495866776,1.081390380859375,-0.333751916885376,99999.0,-2,2,2
61,137298,12,-244.09364318847656,-48.88318634033203,1.802521637728205e-06,-3.069720833082101e-08,-3.5918423236580566e-05,7.333388793995255e-07,99999.0,-4,2,3
62,137298,13,591.1924438476562,-59.56307601928711,24.275236129760742,-0.02856764942407608,1.8258285522460938,-0.017611142247915268,99999.0,-1,2,3
63,137298,14,374.86346435546875,-52.16379928588867,25.470991134643555,-0.20081345736980438,1.80694580078125,0.16884878277778625,99999.0,-3,2,3
64,137299,15,478.5759582519531,-59.56896209716797,20.576433181762695,-0.028530303388834,3.19122314453125,0.03179583698511124,99999.0,-1,5,1
65,137299,0,646.4671630859375,-52.14255905151367,26.602113723754883,-0.3121911287307739,1.4827156066894531,0.1819366216659546,99999.0,-3,1,1
66,137299,1,406.2076416015625,-58.57789993286133,26.883146286010742,0.4367936849594116,0.9173583984375,3.008110523223877,11.475372311116574,-1,1,2
67,137299,2,686.0739135742188,-50.197689056396484,19.640789031982422,1.3229382038116455,1.3183021545410156,0.3438127040863037,99999.0,-4,1,1
68,137299,3,331.9955749511719,-56.0013313293457,24.03582000732422,-0.014776747673749924,-1.4058876037597656,-0.0006624218076467514,99999.0,-2,1,1
69,137299,4,296.16680908203125,-52.51553726196289,29.6910457611084,0.009681599214673042,1.5677642822265625,-0.018690405413508415,20.36481146529882,-3,1,1
70,137299,5,521.9691162109375,-49.07542037963867,28.061368942260742,-0.316618949174881,1.396026611328125,-1.7704010009765625,99999.0,-4,1,1
71,137299,6,314.4901428222656,-59.48735809326172,27.051740646362305,-0.01920447126030922,1.3678741455078125,0.0013745762407779694,543.1435366047355,-1,1,2
72,137299,7,772.9189453125,-53.71254348754883,32.944435119628906,-1.90334153175354,1.1757278442382812,-1.573723554611206,99999.0,-3,1,2
73,137299,8,510.6156921386719,-52.586917877197266,30.133384704589844,0.07706829905509949,-4.8630523681640625,-0.6849890947341919,16.568759571608158,-3,2,2
74,137299,9,565.4252319335938,-52.41617202758789,26.825307846069336,-0.18033750355243683,-5.398406982421875,0.0530068576335907,363.10066827324556,-3,2,2
75,137299,10,-178.59364318847656,-55.88318634033203,-5.829905376231181e-07,3.339562582027611e-08,-2.3855121980886906e-05,6.409282491404156e-07,99999.0,-2,2,3
76,137299,11,731.3831176757812,-56.03697967529297,32.49357223510742,-0.1135190948843956,1.182861328125,-0.57396000623703,99999.0,-2,2,2
77,137299,12,-244.09364318847656,-48.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283059838344e-07,99999.0,-4,2,3
78,137299,13,593.630126953125,-59.566009521484375,24.460336685180664,-0.028754303231835365,1.8510055541992188,-0.0018665380775928497,99999.0,-1,2,3
79,137299,14,377.424560546875,-52.18346405029297,25.700824737548828,-0.19561795890331268,2.2983360290527344,0.05195498466491699,99999.0,-3,2,3
80,137300,15,480.6508483886719,-59.585609436035156,20.886953353881836,-0.3220440745353699,3.1052017211914062,-2.9351377487182617,99999.0,-1,5,1
81,137300,0,649.1360473632812,-52.17317199707031,26.763500213623047,-0.2951151132583618,1.6138648986816406,0.1707601547241211,99999.0,-3,1,1
82,137300,1,408.9025573730469,-58.526180267333984,26.99468994140625,0.6657436490058899,1.1154365539550781,2.2894997596740723,11.748094587966946,-1,1,2
83,137300,2,688.0454711914062,-50.06800842285156,19.776386260986328,1.2846479415893555,1.3559722900390625,-0.3829026222229004,99999.0,-4,1,1
84,137300,3,334.39794921875,-56.0027961730957,24.019866943359375,-0.014869291335344315,-0.1595306396484375,-0.0009254366159439087,99999.0,-2,1,1
85,137300,4,299.1446228027344,-52.5146484375,29.849645614624023,0.007842314429581165,1.58599853515625,-0.01839284785091877,20.748402321156487,-3,1,1
86,137300,5,524.7869873046875,-49.11701202392578,28.24874496459961,-0.5535987615585327,1.8737602233886719,-2.369798183441162,99999.0,-4,1,1
87,137300,6,317.203369140625,-59.48926544189453,27.196781158447266,-0.01908758282661438,1.4504051208496094,0.0011688843369483948,452.8308991237415,-1,1,2
88,137300,7,776.2199096679688,-53.909759521484375,33.061065673828125,-2.062249183654785,1.1663055419921875,-1.5890765190124512,99999.0,-3,1,2
89,137300,8,513.5934448242188,-52.57097625732422,29.5669002532959,0.22751851379871368,-5.664844512939453,1.5045021772384644,18.89450982041103,-3,2,2
90,137300,9,568.0978393554688,-52.43385696411133,26.68216896057129,-0.17121709883213043,-1.4313888549804688,0.09120404720306396,-996.396848103894,-3,2,2
91,137300,10,-178.59364318847656,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583636235940503e-07,99999.0,-2,2,3
92,137300,11,734.6392822265625,-56.05152130126953,32.61652374267578,-0.19543419778347015,1.2295150756835938,-0.8191510438919067,99999.0,-2,2,2
93,137300,12,-244.09364318847656,-48.88318634033203,-7.151900263124844e-07,1.5811986386893295e-08,-1.3219948868936626e-06,-1.7583636235940503e-07,99999.0,-4,2,3
94,137300,13,596.0863647460938,-59.568904876708984,24.646337509155273,-0.027369825169444084,1.8600082397460938,0.013844780623912811,99999.0,-1,2,3
95,137300,14,380.00927734375,-52.2030029296875,25.952138900756836,-0.19647733867168427,2.513141632080078,-0.00859379768371582,99999.0,-3,2,3
96,137301,15,482.7433776855469,-59.58869171142578,20.83393096923828,0.20954903960227966,-0.5302238464355469,5.3159308433532715,99999.0,-1,5,1
97,137301,0,651.821533203125,-52.202117919921875,26.931529998779297,-0.27861160039901733,1.6802978515625,0.16503512859344482,99999.0,-3,1,1
98,137301,1,411.6085205078125,-58.44847106933594,27.11087417602539,0.9264663457870483,1.1618423461914062,2.607226848602295,11.333751475649917,-1,1,2
99,137301,2,690.0307006835938,-49.94306182861328,19.91280746459961,1.219865083694458,1.3642120361328125,-0.6478285789489746,99999.0,-4,1,1
100,137301,3,336.8029479980469,-56.00429916381836,24.06763458251953,-0.01496542152017355,0.4776763916015625,-0.0009613018482923508,99999.0,-2,1,1
101,137301,4,302.1383056640625,-52.513938903808594,30.008888244628906,0.006042639259248972,1.5924263000488281,-0.01799675077199936,21.19951509295113,-3,1,1
102,137301,5,527.6220092773438,-49.14270782470703,28.419111251831055,0.05605563521385193,1.7036628723144531,6.09654426574707,99999.0,-4,1,1
103,137301,6,319.93121337890625,-59.49117660522461,27.34559440612793,-0.01897411234676838,1.4881324768066406,0.0011347047984600067,389.64798041673185,-1,1,2
104,137301,7,779.532470703125,-54.122928619384766,33.17664337158203,-2.221766233444214,1.1557769775390625,-1.595170497894287,99999.0,-3,1,2
105,137301,8,516.5380249023438,-52.55964279174805,29.384450912475586,0.01860949397087097,-1.824493408203125,-2.08909010887146,20.144277644747955,-3,2,2
106,137301,9,570.7664184570312,-52.45050811767578,26.692392349243164,-0.15878695249557495,0.10223388671875,0.12430146336555481,-338.9475422126865,-3,2,2
107,137301,10,-178.59364318847656,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-2,2,3
108,137301,11,737.90771484375,-56.07534408569336,32.74113845825195,-0.30161052942276,1.2461471557617188,-1.0617632865905762,99999.0,-2,2,2
109,137301,12,-244.09364318847656,-48.88318634033203,-4.826607664654148e-07,5.1293508107619346e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-4,2,3
110,137301,13,598.561279296875,-59.57161331176758,24.83238983154297,-0.024776212871074677,1.8605232238769531,0.025936122983694077,99999.0,-1,2,3
111,137301,14,382.61920166015625,-52.22286605834961,26.21241569519043,-0.20008611679077148,2.6027679443359375,-0.03608778119087219,99999.0,-3,2,3
112,137302,15,484.7967224121094,-59.57586669921875,20.436660766601562,0.2874648869037628,-3.9727020263671875,0.7791584730148315,99999.0,-1,5,1
113,137302,0,654.5241088867188,-52.22942352294922,27.102752685546875,-0.2624809443950653,1.7122268676757812,0.16130656003952026,99999.0,-3,1,1
114,137302,1,414.3263854980469,-58.34733581542969,27.231935501098633,1.1283249855041504,1.2106132507324219,2.0185863971710205,10.371691326217439,-1,1,2
115,137302,2,692.029541015625,-49.82632064819336,20.04987335205078,1.1212944984436035,1.3706588745117188,-0.9857058525085449,99999.0,-4,1,1
116,137302,3,339.214599609375,-56.00581359863281,24.14789581298828,-0.014968173578381538,0.8026123046875,-2.752058207988739e-05,99999.0,-2,1,1
117,137302,4,305.14794921875,-52.51340866088867,30.16813087463379,0.004285614937543869,1.5924263000488281,-0.017570242285728455,21.69569020415935,-3,1,1
118,137302,5,530.474365234375,-49.17045974731445,28.598243713378906,-0.46959200501441956,1.7913246154785156,-5.256476402282715,99999.0,-4,1,1
119,137302,6,322.67401123046875,-59.493080139160156,27.4959659576416,-0.018867962062358856,1.5037155151367188,0.00106150284409523,346.2208726394252,-1,1,2
120,137302,7,782.8568725585938,-54.350067138671875,33.294857025146484,-2.34072208404541,1.1821365356445312,-1.189558506011963,99999.0,-3,1,2
121,137302,8,519.4744262695312,-52.55050277709961,29.350210189819336,0.0930752232670784,-0.3424072265625,0.7446572780609131,20.968114527025428,-3,2,2
122,137302,9,573.4407958984375,-52.46583557128906,26.776418685913086,-0.14418987929821014,0.8402633666992188,0.14597073197364807,-256.53942021361013,-3,2,2
123,137302,10,-178.59364318847656,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-2,2,3
124,137302,11,741.1886596679688,-56.11073684692383,32.865840911865234,-0.42871835827827454,1.2470245361328125,-1.27107834815979,99999.0,-2,2,2
125,137302,12,-244.09364318847656,-48.88318634033203,-2.2099850127688114e-07,-3.2031151064870755e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-4,2,3
126,137302,13,601.0547485351562,-59.57402801513672,25.01804542541504,-0.02135615609586239,1.8565559387207031,0.03420056775212288,99999.0,-1,2,3
127,137302,14,385.2551574707031,-52.24311065673828,26.4757022857666,-0.202931210398674,2.6328659057617188,-0.02845093607902527,99999.0,-3,2,3
128,137303,15,486.8376159667969,-59.57241439819336,20.423982620239258,-0.15289217233657837,-0.12678146362304688,-4.403570652008057,99999.0,-1,5,1
129,137303,0,657.2438354492188,-52.2551155090332,27.275304794311523,-0.24660348892211914,1.7255210876464844,0.15877455472946167,99999.0,-3,1,1
130,137303,1,417.05615234375,-58.22716522216797,27.34827423095703,1.293603539466858,1.1633872985839844,1.6527855396270752,10.079160396250876,-1,1,2
131,137303,2,694.0419311523438,-49.72038650512695,20.186662673950195,1.0006158351898193,1.3678932189941406,-1.2067866325378418,99999.0,-4,1,1
132,137303,3,341.6351623535156,-56.00733184814453,24.24507713317871,-0.014947781339287758,0.9718132019042969,0.00020392239093780518,99999.0,-2,1,1
133,137303,4,308.17352294921875,-52.51304626464844,30.327009201049805,0.0025786927435547113,1.5887832641601562,-0.017069222405552864,22.226130133209033,-3,1,1
134,137303,5,533.34716796875,-49.193782806396484,28.829959869384766,-0.13804838061332703,2.3171615600585938,3.315436363220215,99999.0,-4,1,1
135,137303,6,325.4318542480469,-59.49497604370117,27.646791458129883,-0.018771838396787643,1.5082550048828125,0.0009612366557121277,306.1184354218307,-1,1,2
136,137303,7,786.1886596679688,-54.59092712402344,33.28349685668945,-2.4801549911499023,-0.1136016845703125,-1.3943290710449219,99999.0,-3,1,2
137,137303,8,522.4117431640625,-52.54645538330078,29.382883071899414,-0.017550978809595108,0.32672882080078125,-1.1062620878219604,21.599937634507953,-3,2,2
138,137303,9,576.1254272460938,-52.47964096069336,26.896076202392578,-0.12853103876113892,1.1965751647949219,0.15658840537071228,-227.92917903989294,-3,2,2
139,137303,10,-178.54144287109375,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-2,2,3
140,137303,11,744.4821166992188,-56.159637451171875,32.9897346496582,-0.5733204483985901,1.2389373779296875,-1.4460208415985107,99999.0,-2,2,2
141,137303,12,-244.04144287109375,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,2,3
142,137303,13,603.5606689453125,-59.57606887817383,25.010587692260742,-0.01741180196404457,-0.07457733154296875,0.03944354131817818,99999.0,-1,2,3
143,137303,14,387.9173278808594,-52.26355743408203,26.739049911499023,-0.2037091851234436,2.6334762573242188,-0.007779747247695923,99999.0,-3,2,3
144,137304,15,488.8883972167969,-59.57305145263672,20.550668716430664,-0.08271174877882004,1.2668609619140625,0.7018042206764221,99999.0,-1,5,1
145,137304,0,659.9808349609375,-52.27922821044922,27.448177337646484,-0.2309938371181488,1.7287254333496094,0.15609651803970337,99999.0,-3,1,1
146,137304,1,419.7970275878906,-58.09306335449219,27.456031799316406,1.3991433382034302,1.07757568359375,1.0553979873657227,10.006940519507278,-1,1,2
147,137304,2,696.068115234375,-49.625648498535156,20.3221435546875,0.8898900151252747,1.3548088073730469,-1.1072582006454468,99999.0,-4,1,1
148,137304,3,344.0658264160156,-56.00882339477539,24.351104736328125,-0.014836057089269161,1.0602760314941406,0.0011172425001859665,99999.0,-2,1,1
149,137304,4,311.21490478515625,-52.51285171508789,30.485328674316406,0.0009242009837180376,1.5831947326660156,-0.016544917598366737,22.78588469899796,-3,1,1
150,137304,5,536.24365234375,-49.212425231933594,29.071170806884766,-0.21950024366378784,2.412109375,-0.8145186305046082,99999.0,-4,1,1
151,137304,6,328.20477294921875,-59.49683380126953,27.797531127929688,-0.018685558810830116,1.5073966979980469,0.0008627958595752716,267.5293192885615,-1,1,2
152,137304,7,789.494384765625,-54.84219741821289,32.81442642211914,-2.5585131645202637,-4.690704345703125,-0.7835817337036133,99999.0,-3,1,2
153,137304,8,525.3534545898438,-52.56310272216797,29.436840057373047,-0.33302509784698486,0.5395698547363281,-3.1547412872314453,22.243888950087552,-3,2,2
154,137304,9,578.8228759765625,-52.49188232421875,27.03300666809082,-0.11276520788669586,1.3693046569824219,0.15765830874443054,-214.78944187094496,-3,2,2
155,137304,10,-178.3234405517578,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-2,2,3
156,137304,11,747.7879028320312,-56.22364044189453,33.11235427856445,-0.7316257357597351,1.2261962890625,-1.5830528736114502,99999.0,-2,2,2
157,137304,12,-243.82342529296875,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-4,2,3
158,137304,13,606.0325927734375,-59.57773208618164,24.37959861755371,-0.013232211582362652,-6.3098907470703125,0.04179590195417404,99999.0,-1,2,3
159,137304,14,390.6056823730469,-52.283958435058594,27.00100326538086,-0.20170383155345917,2.6195335388183594,0.02005353569984436,99999.0,-3,2,3
160,137305,15,490.9447021484375,-59.594642639160156,20.5670108795166,-0.4295959770679474,0.163421630859375,-3.4688422679901123,99999.0,-1,5,1
161,137305,0,662.7351684570312,-52.30178451538086,27.62082862854004,-0.21570682525634766,1.7265129089355469,0.15287011861801147,99999.0,-3,1,1
162,137305,1,422.5481262207031,-57.950374603271484,27.55624008178711,1.4558287858963013,1.0020828247070312,0.5668544769287109,9.787526685665823,-1,1,2
163,137305,2,698.107666015625,-49.54269027709961,20.456703186035156,0.767690896987915,1.3455963134765625,-1.2219911813735962,99999.0,-4,1,1
164,137305,3,346.5072326660156,-56.01028823852539,24.461706161499023,-0.01479415874928236,1.1060142517089844,0.0004189833998680115,99999.0,-2,1,1
165,137305,4,314.27215576171875,-52.5128173828125,30.642974853515625,-0.0006666110130026937,1.5764617919921875,-0.015908120200037956,23.37300465658483,-3,1,1
166,137305,5,539.1640625,-49.22908020019531,29.30931282043457,-0.12809579074382782,2.381420135498047,0.9140444993972778,99999.0,-4,1,1
167,137305,6,330.9881896972656,-59.49869155883789,27.80810546875,-0.018528081476688385,0.105743408203125,0.0015747733414173126,362.22330742192827,-1,1,2
168,137305,7,792.7402954101562,-55.100189208984375,32.23937225341797,-2.631239891052246,-5.750541687011719,-0.7272672653198242,99999.0,-3,1,2
169,137305,8,528.3007202148438,-52.6140022277832,29.493793487548828,-0.7733460664749146,0.5695343017578125,-4.403209686279297,22.988908218099322,-3,2,2
170,137305,9,581.5343017578125,-52.50255584716797,27.178173065185547,-0.09760626405477524,1.4516639709472656,0.15158943831920624,-207.67522706753445,-3,2,2
171,137305,10,-177.96109008789062,-55.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-2,2,3
172,137305,11,751.1058349609375,-56.30396270751953,33.233497619628906,-0.8998536467552185,1.2114334106445312,-1.682279109954834,99999.0,-2,2,2
173,137305,12,-243.46109008789062,-48.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-4,2,3
174,137305,13,608.427734375,-59.57899856567383,23.670297622680664,-0.009470034390687943,-7.093009948730469,0.03762177377939224,99999.0,-1,2,3
175,137305,14,393.3201599121094,-52.304046630859375,27.260839462280273,-0.19705665111541748,2.5983619689941406,0.04647180438041687,99999.0,-3,2,3
176,137306,15,493.00616455078125,-59.6079216003418,20.668397903442383,0.1335294246673584,1.0138702392578125,5.631253719329834,99999.0,-1,5,1
177,137306,0,665.5067138671875,-52.32282638549805,27.79296112060547,-0.20084980130195618,1.7213249206542969,0.1485702395439148,99999.0,-3,1,1
178,137306,1,425.3089599609375,-57.80405807495117,27.650691986083984,1.4644695520401,0.94451904296875,0.08640766143798828,9.697043378541224,-1,1,2
179,137306,2,700.1607055664062,-49.47071075439453,20.589872360229492,0.6645135283470154,1.3316917419433594,-1.0317736864089966,99999.0,-4,1,1
180,137306,3,348.9597473144531,-56.01175308227539,24.574575424194336,-0.014767855405807495,1.128692626953125,0.0002630334347486496,99999.0,-2,1,1
181,137306,4,317.33966064453125,-52.51295471191406,30.62740135192871,-0.0021597957238554955,-0.15573501586914062,-0.014931847341358662,25.319511017638185,-3,1,1
182,137306,5,542.1079711914062,-49.243011474609375,29.54509162902832,-0.11751444637775421,2.3577880859375,0.10581344366073608,99999.0,-4,1,1
183,137306,6,333.7462463378906,-59.50052261352539,27.340482711791992,-0.01808237098157406,-4.676227569580078,0.004457104951143265,-296.0276210698057,-1,1,2
184,137306,7,795.9506225585938,-55.36750411987305,32.03147506713867,-2.7387959957122803,-2.0789718627929688,-1.0755610466003418,99999.0,-3,1,2
185,137306,8,531.2540893554688,-52.671932220458984,29.56011390686035,-0.45934349298477173,0.6632041931152344,3.1400256156921387,23.737609727889357,-3,2,2
186,137306,9,584.26025390625,-52.51175308227539,27.327110290527344,-0.0835660845041275,1.4893722534179688,0.14040179550647736,-203.28425738047295,-3,2,2
187,137306,10,-177.478515625,-55.89118576049805,5.30728006362915,-0.0640619769692421,11.18293285369873,-0.87993323802948,99999.0,-2,2,3
