,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,292180,15,277.2937316894531,-52.46820831298828,26.38421058654785,-0.015958676114678383,0.27011871337890625,-0.0003863312304019928,99999.0,-3,5,2
1,292180,0,282.25201416015625,-40.77832794189453,26.74392318725586,-2.9570424556732178,0.9346389770507812,0.8219170570373535,99999.0,-1,1,1
2,292180,1,359.8524169921875,-56.01826477050781,32.56718826293945,-0.019992364570498466,1.2414169311523438,-0.00016668811440467834,99999.0,-2,1,2
3,292180,2,-227.919677734375,-59.38332748413086,11.079172134399414,7.555962656624615e-05,4.173765182495117,0.0002026105357799679,99999.0,-1,1,3
4,292180,3,92.14775848388672,-55.88338088989258,24.031932830810547,-4.872357385465875e-05,-1.1662673950195312,-0.0004232939681969583,99999.0,-2,1,2
5,292180,4,18.5224609375,-59.37774658203125,24.1662540435791,-0.0065568783320486546,0.8016586303710938,0.004031485877931118,99999.0,-1,1,1
6,292180,5,391.6784973144531,-59.537654876708984,30.69942855834961,-0.018500203266739845,0.055065155029296875,0.00013791024684906006,99999.0,-1,1,2
7,292180,6,91.02930450439453,-52.38280487060547,27.499698638916016,-0.00038535313797183335,-0.5612754821777344,2.1461164578795433e-05,57.66984997635634,-3,1,1
8,292180,7,-215.2998809814453,-55.880184173583984,14.227444648742676,-0.004021796863526106,4.1277313232421875,0.00315740704536438,99999.0,-2,1,3
9,292180,8,190.87515258789062,-52.39567565917969,28.591991424560547,-0.033933527767658234,1.0124015808105469,0.02085559070110321,39.14256317973044,-3,2,1
10,292180,9,133.95147705078125,-48.88196563720703,28.679113388061523,0.003110458143055439,1.0091018676757812,-0.021368348971009254,99999.0,-4,2,1
11,292180,10,448.03173828125,-45.640296936035156,32.5512580871582,0.055508680641651154,1.1845779418945312,-0.0891973078250885,99999.0,-1,2,2
12,292180,11,371.04541015625,-49.02516174316406,23.890743255615234,-0.014380414970219135,1.6567230224609375,0.0014290772378444672,99999.0,-4,2,1
13,292180,12,298.869140625,-48.981204986572266,30.66975212097168,-0.018529290333390236,-0.0464630126953125,0.0003002770245075226,10.647022487036136,-4,2,2
14,292180,13,124.59617614746094,-52.38376235961914,26.917646408081055,0.0021578066516667604,0.8425140380859375,-0.0020380597561597824,-39.58147834039603,-3,2,1
15,292180,14,184.7787322998047,-59.410179138183594,30.69940757751465,-0.02203228510916233,0.05504608154296875,0.006707962602376938,99999.0,-1,2,2
16,292181,15,279.9364929199219,-52.469818115234375,26.454118728637695,-0.016007643193006516,0.6990814208984375,-0.0004896707832813263,99999.0,-3,5,2
17,292181,0,284.93231201171875,-41.07047653198242,26.846820831298828,-2.8782973289489746,1.0289764404296875,0.7874512672424316,99999.0,-1,1,1
18,292181,1,363.1160583496094,-56.02027130126953,32.6937255859375,-0.019997578114271164,1.2653732299804688,-5.213543772697449e-05,99999.0,-2,1,2
19,292181,2,-226.79049682617188,-59.38332748413086,11.461050987243652,8.561975118936971e-05,3.818788528442383,0.00010060124623123556,99999.0,-1,1,3
20,292181,3,94.5524673461914,-55.88338088989258,24.06138038635254,-0.00022457483282778412,0.2944755554199219,-0.0017585125751793385,99999.0,-2,1,2
21,292181,4,20.944843292236328,-59.37839126586914,24.26335334777832,-0.006219516042619944,0.9709930419921875,0.0033736228942871094,99999.0,-1,1,1
22,292181,5,394.72589111328125,-59.53949737548828,30.23567771911621,-0.018194904550909996,-4.637508392333984,0.0030529871582984924,99999.0,-1,1,2
23,292181,6,93.77654266357422,-52.38285446166992,27.45189094543457,-0.0003757622616831213,-0.4780769348144531,9.590876288712025e-05,76.17606731836285,-3,1,1
