,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,42807,5,-241.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,2
55,42807,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
56,42807,7,-240.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
57,42807,8,-204.09371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
58,42807,9,-248.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,3
59,42807,10,-86.39373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
60,42807,11,60.50625228881836,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
61,42807,12,-231.09371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
62,42807,13,9.406280517578125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
63,42807,14,-180.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
64,42808,15,-147.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,5,3
65,42808,0,-244.19216918945312,-55.88187026977539,-2.557062543928623e-07,6.792333095972936e-08,-1.4451031802309444e-06,-1.322449634244549e-06,99999.0,-2,1,1
66,42808,1,-2.096012592315674,19.95478630065918,0.0,0.0,0.0,0.0,inf,-1,1,2
67,42808,2,63.206268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
68,42808,3,61.871849060058594,4.968031883239746,0.0,0.0,0.0,0.0,99999.0,-1,1,3
69,42808,4,186.05882263183594,-59.41288757324219,24.465951919555664,-0.015697918832302094,1.4961624145507812,-0.023546824231743813,99999.0,-1,1,3
70,42808,5,-241.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,2
71,42808,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
72,42808,7,-240.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
73,42808,8,-204.09371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
74,42808,9,-248.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,3
75,42808,10,-86.39373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
76,42808,11,60.50625228881836,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
77,42808,12,-231.09371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
78,42808,13,9.406280517578125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
79,42808,14,-180.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
80,42809,15,-147.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,5,3
81,42809,0,-244.19216918945312,-55.88187026977539,-1.5591642466006306e-07,-1.2650916403345036e-07,9.978982689062832e-07,-1.9443248220341047e-06,99999.0,-2,1,1
82,42809,1,-2.096012592315674,19.95478630065918,0.0,0.0,0.0,0.0,inf,-1,1,2
83,42809,2,63.206268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
84,42809,3,61.871849060058594,4.968031883239746,0.0,0.0,0.0,0.0,99999.0,-1,1,3
85,42809,4,188.5141143798828,-59.41436004638672,24.62291145324707,-0.014149944297969341,1.5695953369140625,0.015479745343327522,99999.0,-1,1,3
86,42809,5,-241.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,2
87,42809,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-522.6856078334607,-3,1,3
88,42809,7,-240.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
89,42809,8,-204.09371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
90,42809,9,-248.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,3
91,42809,10,-86.39373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
92,42809,11,60.50625228881836,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
93,42809,12,-231.09371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
94,42809,13,9.406280517578125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
95,42809,14,-180.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
96,42810,15,-147.59373474121094,-48.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,-2483065009833086.0,-4,5,3
97,42810,0,-244.14466857910156,-55.87921142578125,1.1801490783691406,0.0919550284743309,11.801491737365723,0.9195515513420105,99999.0,-2,1,1
98,42810,1,-2.096012592315674,19.95478630065918,-2.853798086732695e-08,-1.4273382475948893e-07,-2.8537979801512847e-07,-1.4273382475948893e-06,1381154675.05288,-1,1,2
99,42810,2,63.20645523071289,-52.38325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-3,1,3
100,42810,3,61.87376022338867,4.969157695770264,-0.01243665162473917,0.05908433347940445,-0.12436651438474655,0.5908433198928833,99999.0,-1,1,3
101,42810,4,190.98516845703125,-59.41580581665039,24.783084869384766,-0.014642072841525078,1.6017341613769531,-0.004921285435557365,99999.0,-1,1,3
102,42810,5,-241.4937286376953,-48.8834114074707,-3.4629925593776534e-09,-7.290199022236266e-08,-3.462992737013337e-08,-7.290199164344813e-07,6691070141974997.0,-4,1,2
103,42810,6,0.0,0.0,0.0,0.0,0.0,0.0,2472.835659636687,-1,1,3
104,42810,7,-240.29373168945312,-52.3834114074707,2.0520559473879985e-08,-2.430745205117546e-08,2.0520559473879985e-07,-2.4307450985361356e-07,99999.0,-3,1,3
105,42810,8,-204.09222412109375,-59.3817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,99999.0,-1,2,1
106,42810,9,-248.29222106933594,-59.3817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,1.0888702347261846e+17,-1,2,3
107,42810,10,-86.39373779296875,-48.8834114074707,-3.462970132872556e-09,-7.290194048437115e-08,-3.462969999645793e-08,-7.290194048437115e-07,4658.527570707922,-4,2,3
108,42810,11,60.50625228881836,-59.3834114074707,-3.4630009970726405e-09,-7.290202574949944e-08,-3.4630009082547986e-08,-7.290202574949944e-07,99999.0,-1,2,3
109,42810,12,-231.09371948242188,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,-7.823365207519478e+23,-4,2,3
110,42810,13,9.407794952392578,-48.8817024230957,-0.02056477591395378,0.05651603266596794,-0.2056477665901184,0.56516033411026,99999.0,-4,2,1
111,42810,14,-180.29373168945312,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,4.908923211900513e+16,-4,2,2
112,42811,15,-147.5924530029297,-48.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,2.822351702540073e+19,-4,5,3
113,42811,0,-243.947021484375,-55.884002685546875,2.6157009601593018,-0.19505847990512848,14.355518341064453,-2.8701350688934326,99999.0,-2,1,1
114,42811,1,-2.094743251800537,19.954633712768555,-0.0030936263501644135,-0.000856709957588464,-0.030935976654291153,-0.008565672673285007,56177.43534471949,-1,1,2
115,42811,2,63.2073974609375,-52.38322067260742,-0.0005342114018276334,-0.0020669959485530853,0.1269090622663498,0.025194209069013596,99999.0,-3,1,3
116,42811,3,61.87199020385742,4.969954013824463,-0.004066023044288158,0.00011966889724135399,0.08370628952980042,-0.5896466374397278,99999.0,-1,1,3
117,42811,4,193.47230529785156,-59.41727066040039,24.9444580078125,-0.01449024397879839,1.6137313842773438,0.0015182886272668839,99999.0,-1,1,3
118,42811,5,-241.49246215820312,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-2.997598550805709e+18,-4,1,2
119,42811,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,23262.313598269648,-3,1,3
120,42811,7,-240.2932891845703,-52.38338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,99999.0,-3,1,3
121,42811,8,-204.0940704345703,-59.38149642944336,-0.003971154801547527,-0.0007879922632128,0.16593612730503082,-0.5730403065681458,99999.0,-1,2,1
122,42811,9,-248.29408264160156,-59.38149642944336,-0.003971154801547527,-0.0007879922632128,0.16593612730503082,-0.5730403065681458,-8.493190762895248e+18,-1,2,3
123,42811,10,-86.3924560546875,-48.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,82981.26775466082,-4,2,3
124,42811,11,60.50752258300781,-59.383270263671875,-0.002816698979586363,-0.001537037780508399,-0.028166955336928368,-0.015369649045169353,99999.0,-1,2,3
125,42811,12,-231.0924530029297,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-3.904561649903871e+19,-4,2,3
126,42811,13,9.4059476852417,-48.88149642944336,-0.003971157129853964,-0.0007880123448558152,0.1659361869096756,-0.5730404257774353,99999.0,-4,2,1
127,42811,14,-180.29244995117188,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,inf,-4,2,2
128,42812,15,-147.59217834472656,-48.88327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,1051407978841.5995,-4,5,3
129,42812,0,-243.61746215820312,-55.88364791870117,3.8402516841888428,0.13159061968326569,12.24550724029541,3.266490936279297,99999.0,-2,1,1
130,42812,1,-2.094484567642212,19.95456886291504,0.0008702225750312209,0.0010202476987615228,0.03963848948478699,0.018769577145576477,-99190.99573917412,-1,1,2
131,42812,2,63.2071647644043,-52.38334274291992,0.0016113616293296218,0.005309578031301498,0.021455731242895126,0.07376573979854584,99999.0,-3,1,3
132,42812,3,61.871795654296875,4.969915866851807,0.0017938892124220729,0.0020591220818459988,0.05859912186861038,0.019394531846046448,99999.0,-1,1,3
133,42812,4,195.9755859375,-59.41872787475586,25.1060791015625,-0.014746777713298798,1.6162109375,-0.0025653373450040817,99999.0,-1,1,3
134,42812,5,-241.4921875,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,3.836926848718749e+18,-4,1,2
135,42812,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-58843.438417154015,-3,1,3
136,42812,7,-240.2932891845703,-52.38338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,99999.0,-3,1,3
137,42812,8,-204.09429931640625,-59.381591796875,0.0008033491321839392,0.002527427626773715,0.04774503782391548,0.03315419703722,99999.0,-1,2,1
138,42812,9,-248.29429626464844,-59.381591796875,0.0008033491321839392,0.002527427626773715,0.04774503782391548,0.03315419703722,2.47074555079687e+18,-1,2,3
139,42812,10,-86.39219665527344,-48.88327407836914,0.0006144860526546836,0.001193293952383101,0.03431185334920883,0.027303285896778107,-507237.072024284,-4,2,3
140,42812,11,60.50778579711914,-59.38327407836914,0.0006144862272776663,0.0011932901106774807,0.03431185334920883,0.02730327844619751,99999.0,-1,2,3
141,42812,12,-231.09217834472656,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,5.206079072372086e+19,-4,2,3
142,42812,13,9.405742645263672,-48.881591796875,0.0008033482590690255,0.002527443692088127,0.047745052725076675,0.03315455839037895,99999.0,-4,2,1
143,42812,14,-180.2921905517578,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,-280891032860.0008,-4,2,2
144,42813,15,-147.5926971435547,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,-1.881566628880979e+19,-4,5,3
145,42813,0,-243.1741485595703,-55.88912582397461,4.899312496185303,-0.19506369531154633,10.590608596801758,-3.26654314994812,99999.0,-2,1,1
146,42813,1,-2.094999074935913,19.954692840576172,0.0021094600670039654,0.0015288396971300244,0.012392374686896801,0.005085919983685017,-50302.963744554,-1,1,2
147,42813,2,63.20686340332031,-52.38336944580078,0.0015314463526010513,0.004745988640934229,-0.0007991527672857046,-0.005635893903672695,99999.0,-3,1,3
148,42813,3,61.872283935546875,4.9697041511535645,0.003668327583000064,0.002456913935020566,0.01874438300728798,0.003977918531745672,99999.0,-1,1,3
149,42813,4,198.49017333984375,-59.42019271850586,25.120147705078125,-0.014770126901566982,0.14068603515625,-0.00023349188268184662,99999.0,-1,1,3
150,42813,5,-241.49269104003906,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,2.524290275802115e+18,-4,1,2
151,42813,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-42666.89007854414,-3,1,3
152,42813,7,-240.29347229003906,-52.38337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,99999.0,-3,1,3
153,42813,8,-204.09378051757812,-59.38167953491211,0.0030608309898525476,0.002876902697607875,0.02257481962442398,0.0034947507083415985,99999.0,-1,2,1
154,42813,9,-248.2937774658203,-59.38167953491211,0.0030608309898525476,0.002876902697607875,0.02257481962442398,0.0034947507083415985,2.1684734887312955e+18,-1,2,3
155,42813,10,-86.39271545410156,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906093753874302,0.007767333649098873,-70663.86181502441,-4,2,3
156,42813,11,60.50724792480469,-59.383270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,99999.0,-1,2,3
157,42813,12,-231.0926971435547,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,2.603040708998446e+19,-4,2,3
158,42813,13,9.406265258789062,-48.88167953491211,0.0030607955995947123,0.002876842627301812,0.022574473172426224,0.0034939893521368504,99999.0,-4,2,1
159,42813,14,-180.29269409179688,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,inf,-4,2,2
160,42814,15,-147.59329223632812,-48.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,-2.8223520543837938e+19,-4,5,3
161,42814,0,-242.63394165039062,-55.88319396972656,5.794041156768799,0.2834181785583496,8.947286605834961,4.784818649291992,99999.0,-2,1,1
162,42814,1,-2.0955734252929688,19.954864501953125,0.0016013740096241236,0.0009151129052042961,-0.005080860573798418,-0.0061372676864266396,-42331.42958103426,-1,1,2
163,42814,2,63.20667266845703,-52.38337707519531,0.0008258929592557251,0.002651188988238573,-0.007055534049868584,-0.020947996526956558,99999.0,-3,1,3
164,42814,3,61.87293243408203,4.969449520111084,0.0033749884460121393,0.0016814491245895624,-0.0029333913698792458,-0.007754648104310036,99999.0,-1,1,3
165,42814,4,200.97914123535156,-59.42165756225586,24.647729873657227,-0.014629608951508999,-4.724178314208984,0.001405179500579834,99999.0,-1,1,3
166,42814,5,-241.4932403564453,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,4.360143346626486e+18,-4,1,2
167,42814,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-54467.81208439901,-3,1,3
168,42814,7,-240.29364013671875,-52.38337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-3,1,3
169,42814,8,-204.093017578125,-59.38177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,99999.0,-1,2,1
170,42814,9,-248.2930145263672,-59.38177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,2.6132885633428434e+18,-1,2,3
171,42814,10,-86.39329528808594,-48.88323211669922,0.0013504043454304338,0.001256263698451221,-0.0035469105932861567,-0.00713763665407896,-61322.904626986674,-4,2,3
172,42814,11,60.50663757324219,-59.38323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,99999.0,-1,2,3
173,42814,12,-231.09323120117188,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,3.346766123221258e+19,-4,2,3
174,42814,13,9.406950950622559,-48.88177490234375,0.0029126310255378485,0.002396749798208475,-0.0014816457405686378,-0.004800928290933371,99999.0,-4,2,1
175,42814,14,-180.29324340820312,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,inf,-4,2,2
176,42815,15,-147.59365844726562,-48.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,-8.06385899145403e+19,-4,5,3
177,42815,0,-242.00987243652344,-55.88218688964844,6.588747024536133,-0.1842927485704422,7.94705867767334,-4.677109241485596,99999.0,-2,1,1
178,42815,1,-2.0959348678588867,19.954975128173828,0.000767452351283282,0.00034151869476772845,-0.00833921693265438,-0.0057359421625733376,-52832.11428038985,-1,1,2
179,42815,2,63.206581115722656,-52.38337326049805,0.00036454122164286673,0.0012383850989863276,-0.004613517317920923,-0.01412803865969181,99999.0,-3,1,3
180,42815,3,61.873435974121094,4.969260215759277,0.0022124387323856354,0.0010574263287708163,-0.011625496670603752,-0.0062402281910181046,99999.0,-1,1,3
181,42815,4,203.41004943847656,-59.423118591308594,24.1226806640625,-0.014469381421804428,-5.250492095947266,0.0016022752970457077,99999.0,-1,1,3
182,42815,5,-241.49362182617188,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,1.0658114497831152e+19,-4,1,2
183,42815,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-519.2778633683895,-3,1,3
184,42815,7,-240.29376220703125,-52.38337326049805,0.0003499101148918271,-6.542330083902925e-05,-0.0016232061898335814,0.0003357417299412191,99999.0,-3,1,3
185,42815,8,-204.092529296875,-59.38184356689453,0.001921301707625389,0.0015279240906238556,-0.009913304820656776,-0.008687267079949379,99999.0,-1,2,1
186,42815,9,-248.2925262451172,-59.38184356689453,0.001921301707625389,0.0015279240906238556,-0.009913304820656776,-0.008687267079949379,4.159928733484526e+18,-1,2,3
187,42815,10,-86.39366912841797,-48.88321304321289,0.0006693081231787801,0.0005074288346804678,-0.006810962222516537,-0.00748834852129221,-76518.65280850249,-4,2,3
188,42815,11,60.506263732910156,-59.38321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-1,2,3
189,42815,12,-231.0936279296875,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,9.370946552394406e+19,-4,2,3
190,42815,13,9.40748405456543,-48.88184356689453,0.0019213054329156876,0.0015279412036761642,-0.009913256391882896,-0.008688085712492466,99999.0,-4,2,1
191,42815,14,-180.2936248779297,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,3.0160402635142096e+20,-4,2,2
192,42816,15,-147.5938262939453,-48.88319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,-1051407808601.6003,-4,5,3
193,42816,0,-241.31105041503906,-55.88042449951172,7.300191879272461,0.1551949381828308,7.114448547363281,3.394876718521118,99999.0,-2,1,1
194,42816,1,-2.096071481704712,19.95501708984375,0.00016953679732978344,4.84881347802002e-05,-0.005979155655950308,-0.0029303054325282574,42808.11609718,-1,1,2
195,42816,2,63.20654296875,-52.38337326049805,0.0001372868282487616,0.00051328499102965,-0.002272543963044882,-0.007251000963151455,99999.0,-3,1,3
196,42816,3,61.87372589111328,4.969159126281738,0.0010724181775003672,0.0005715162842534482,-0.01140020601451397,-0.004859100561589003,99999.0,-1,1,3
197,42816,4,205.81393432617188,-59.42457962036133,24.006290435791016,-0.014538968913257122,-1.1639022827148438,-0.0006958749145269394,99999.0,-1,1,3
198,42816,5,-241.49380493164062,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,5.481314016920474e+19,-4,1,2
199,42816,6,0.0,0.0,0.0,0.0,0.0,0.0,-69241.22196977923,-1,1,2
200,42816,7,-240.29383850097656,-52.38336944580078,0.0002272764395456761,-3.929876766051166e-05,-0.001226336695253849,0.00026124532450921834,99999.0,-3,1,3
201,42816,8,-204.0922088623047,-59.381874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,99999.0,-1,2,1
202,42816,9,-248.29220581054688,-59.381874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,7.993588546695756e+18,-1,2,3
203,42816,10,-86.39383697509766,-48.88319778442383,0.00015398017421830446,8.586389594711363e-05,-0.00515327975153923,-0.004215649329125881,-125439.17582421549,-4,2,3
204,42816,11,60.50612258911133,-59.38319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,99999.0,-1,2,3
