,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,260795,15,1421.72314453125,-272.3227844238281,20.789812088012695,-4.139852046966553,1.2403297424316406,0.38149356842041016,99999.0,-1,5,1
17,260795,0,235.5467987060547,-34.20121383666992,29.531940460205078,-5.251956462860107,1.5925979614257812,0.8914089202880859,99999.0,-1,1,2
18,260795,1,255.42413330078125,-59.45509719848633,32.05945587158203,-0.01891564577817917,1.2795829772949219,0.00237390398979187,99999.0,-1,1,3
19,260795,2,1889.2525634765625,-283.354736328125,30.45370864868164,0.0004563493130262941,1.3909721374511719,0.00035728997318074107,99999.0,-2,1,2
20,260795,3,424.9032287597656,-56.057655334472656,26.925371170043945,-0.016262661665678024,-5.403652191162109,0.00219566747546196,99999.0,-2,1,3
21,260795,4,1178.626953125,-174.8649444580078,24.81483268737793,-11.578243255615234,1.3628578186035156,-1.1704254150390625,99999.0,-3,1,3
22,260795,5,1645.4744873046875,-286.88934326171875,25.453638076782227,0.02598508447408676,1.808319091796875,-0.010609850287437439,99999.0,-1,1,1
23,260795,6,1736.3941650390625,-279.8646545410156,25.240739822387695,0.0031580456998199224,-3.7955284118652344,-0.010958828032016754,99999.0,-3,1,1
24,260795,7,-85.70819091796875,-48.883094787597656,20.20135498046875,-0.00013380529708229005,2.5492095947265625,-0.0003128627431578934,99999.0,-4,1,2
25,260795,8,1727.6458740234375,-276.3538513183594,26.80051040649414,0.00021502723393496126,0.8380699157714844,-0.000662847189232707,99999.0,-4,2,2
26,260795,9,329.4850769042969,-48.99967575073242,30.68796157836914,-0.01863536238670349,1.3881111145019531,-0.0008302181959152222,99999.0,-4,2,2
27,260795,10,1734.1260986328125,-283.355224609375,30.045169830322266,0.0023829478304833174,1.2625503540039062,-0.002772882580757141,676.4555473916238,-2,2,2
28,260795,11,1279.280029296875,-225.48252868652344,29.65030288696289,-12.432683944702148,0.09349822998046875,2.299480438232422,99999.0,-2,2,1
29,260795,12,463.70367431640625,-52.57966232299805,30.069110870361328,-0.012396630831062794,-6.105823516845703,0.014243731275200844,99999.0,-3,2,3
30,260795,13,-164.5316162109375,-49.2466926574707,11.396184921264648,0.35287150740623474,3.834400177001953,-0.04008442163467407,-8.951948089926342,-4,2,1
31,260795,14,1783.29443359375,-283.3542785644531,29.972484588623047,-0.0002092126669595018,1.3665008544921875,0.0007111714221537113,99999.0,-2,2,2
32,260796,15,1423.80908203125,-272.73583984375,20.918107986450195,-4.111356258392334,1.282958984375,0.2849578857421875,99999.0,-1,5,1
33,260796,0,238.5084686279297,-34.72285461425781,29.690929412841797,-5.157891750335693,1.5898895263671875,0.9406471252441406,99999.0,-1,1,2
34,260796,1,258.6374816894531,-59.45701599121094,32.196407318115234,-0.018848393112421036,1.3695144653320312,0.0006725266575813293,99999.0,-1,1,3
35,260796,2,1892.3055419921875,-283.354736328125,30.59255599975586,0.0004890622803941369,1.3884735107421875,0.00032712967367842793,99999.0,-2,1,2
36,260796,3,427.5857238769531,-56.059261322021484,26.781206130981445,-0.016266919672489166,-1.441650390625,-4.258006811141968e-05,99999.0,-2,1,3
37,260796,4,1181.116943359375,-176.0270233154297,24.962467193603516,-11.670729637145996,1.4763450622558594,-0.9248638153076172,99999.0,-3,1,3
38,260796,5,1648.0338134765625,-286.88677978515625,25.683656692504883,0.02520444244146347,2.3001861572265625,-0.00780642032623291,99999.0,-1,1,1
39,260796,6,1738.9227294921875,-279.8644104003906,25.30202865600586,0.002765055513009429,0.6128883361816406,-0.003929901868104935,99999.0,-3,1,1
40,260796,7,-83.67411041259766,-48.883094787597656,20.454771041870117,-0.00016035161388572305,2.534160614013672,-0.00026546316803433,99999.0,-4,1,2
41,260796,8,1730.3328857421875,-276.3538513183594,26.91997528076172,0.00013876979937776923,1.1946487426757812,-0.0007625743746757507,99999.0,-4,2,2
42,260796,9,332.55718994140625,-49.00153350830078,30.69359588623047,-0.018641134724020958,0.05634307861328125,-5.772337317466736e-05,99999.0,-4,2,2
43,260796,10,1737.1375732421875,-283.3550109863281,30.172016143798828,0.00205225613899529,1.268463134765625,-0.0033069169148802757,807.0550145599149,-2,2,2
44,260796,11,1282.2486572265625,-226.71620178222656,29.7215576171875,-12.241033554077148,0.7125473022460938,1.91650390625,99999.0,-2,2,1
45,260796,12,466.6673278808594,-52.580902099609375,29.33528709411621,-0.01061903778463602,-7.338237762451172,0.01777593046426773,99999.0,-3,2,3
46,260796,13,-163.37232971191406,-49.212127685546875,11.752738952636719,0.339767724275589,3.565540313720703,-0.13103783130645752,-9.158575661646104,-4,2,1
47,260796,14,1786.29931640625,-283.3542785644531,30.111101150512695,-0.00013723908341489732,1.3861656188964844,0.0007197358645498753,99999.0,-2,2,2
48,260797,15,1425.907470703125,-273.1455078125,21.02760124206543,-4.0715413093566895,1.0949325561523438,0.3981494903564453,99999.0,-1,5,1
49,260797,0,241.4860076904297,-35.234859466552734,29.849592208862305,-5.058855056762695,1.5866279602050781,0.9903669357299805,99999.0,-1,1,2
50,260797,1,261.8648681640625,-59.45893096923828,32.338096618652344,-0.018927626311779022,1.4168930053710938,-0.0007923319935798645,99999.0,-1,1,3
51,260797,2,1895.367919921875,-283.354736328125,30.59817123413086,0.0005143562448211014,0.05615234375,0.0002529396442696452,99999.0,-2,1,2
52,260797,3,430.26416015625,-56.0609016418457,26.790626525878906,-0.016467275097966194,0.09420394897460938,-0.002003554254770279,99999.0,-2,1,3
53,260797,4,1183.62109375,-177.1994171142578,25.10350799560547,-11.775827407836914,1.4104080200195312,-1.0509777069091797,99999.0,-3,1,3
54,260797,5,1650.6168212890625,-286.8842468261719,25.93518829345703,0.024469668045639992,2.5153160095214844,-0.007347743958234787,99999.0,-1,1,1
55,260797,6,1741.4649658203125,-279.8642272949219,25.482633590698242,0.0027547855861485004,1.8060493469238281,-0.00010269926860928535,99999.0,-3,1,1
56,260797,7,-81.61476135253906,-48.883094787597656,20.706756591796875,-0.00018740005907602608,2.519855499267578,-0.0002704844519030303,99999.0,-4,1,2
57,260797,8,1733.032958984375,-276.3538513183594,27.056718826293945,6.564897921634838e-05,1.3674354553222656,-0.0007312081870622933,99999.0,-4,2,2
58,260797,9,335.60406494140625,-49.003387451171875,30.229887008666992,-0.01837187632918358,-4.637088775634766,0.0026925839483737946,99999.0,-4,2,2
59,260797,10,1740.161865234375,-283.3548278808594,30.298959732055664,0.0017036276403814554,1.2694358825683594,-0.003486284986138344,1012.6535559921415,-2,2,2
60,260797,11,1285.2261962890625,-227.93313598632812,29.817535400390625,-12.092988967895508,0.95977783203125,1.4804458618164062,99999.0,-2,2,1
61,260797,12,469.5844421386719,-52.5818977355957,29.077985763549805,-0.009645020589232445,-2.5730133056640625,0.009740171954035759,99999.0,-3,2,3
62,260797,13,-162.1785888671875,-49.179046630859375,12.089043617248535,0.3198232650756836,3.363046646118164,-0.19944459199905396,-9.348632027149966,-4,2,1
63,260797,14,1789.318115234375,-283.3542785644531,30.250417709350586,-6.984368519624695e-05,1.3931655883789062,0.0006739539676345885,99999.0,-2,2,2
64,260798,15,1428.011962890625,-273.55029296875,21.062040328979492,-4.01683235168457,0.344390869140625,0.5470895767211914,99999.0,-1,5,1
65,260798,0,244.4794158935547,-35.73678207397461,30.007726669311523,-4.95587158203125,1.5813446044921875,1.0298347473144531,99999.0,-1,1,2
66,260798,1,265.1065673828125,-59.46083450317383,32.48215866088867,-0.019108561798930168,1.4406204223632812,-0.0018093548715114594,99999.0,-1,1,3
67,260798,2,1898.4056396484375,-283.354736328125,30.13426399230957,0.0005146518815308809,-4.639072418212891,2.9563670977950096e-06,99999.0,-2,1,2
68,260798,3,432.9483642578125,-56.06256103515625,26.87395668029785,-0.01650082878768444,0.8333015441894531,-0.0003355368971824646,99999.0,-2,1,3
69,260798,4,1186.1396484375,-178.3817901611328,25.249948501586914,-11.867912292480469,1.4644050598144531,-0.9208488464355469,99999.0,-3,1,3
70,260798,5,1653.22509765625,-286.8818664550781,26.195697784423828,0.02369404025375843,2.6050949096679688,-0.007756277918815613,99999.0,-1,1,1
71,260798,6,1744.02734375,-279.8639831542969,25.71235466003418,0.0029745930805802345,2.297210693359375,0.002198074944317341,99999.0,-3,1,1
72,260798,7,-79.5302963256836,-48.883094787597656,20.95734405517578,-0.0002123783342540264,2.5058746337890625,-0.0002497827517800033,99999.0,-4,1,2
73,260798,8,1735.74658203125,-276.3538513183594,27.201725006103516,1.6121565522553283e-06,1.4500617980957031,-0.0006403682054951787,99999.0,-4,2,2
74,260798,9,338.5921936035156,-49.00519561767578,29.675695419311523,-0.018074853345751762,-5.5419158935546875,0.002970229834318161,99999.0,-4,2,2
75,260798,10,1743.19873046875,-283.3546142578125,30.42576789855957,0.0013615494826808572,1.2680816650390625,-0.0034207815770059824,1366.590443867269,-2,2,2
76,260798,11,1288.2142333984375,-229.1360626220703,29.929452896118164,-11.963031768798828,1.1191749572753906,1.2995719909667969,99999.0,-2,2,1
77,260798,12,472.4875793457031,-52.58270263671875,29.02299690246582,-0.008385161869227886,-0.5498886108398438,0.012598587200045586,99999.0,-3,2,3
78,260798,13,-160.95211791992188,-49.148040771484375,12.41002082824707,0.2954123914241791,3.2097721099853516,-0.24410873651504517,-9.526002402449848,-4,2,1
79,260798,14,1792.3507080078125,-283.3542785644531,30.389801025390625,-9.59931276156567e-06,1.3938331604003906,0.00060244370251894,99999.0,-2,2,2
80,260799,15,1430.1151123046875,-273.9485168457031,20.96321678161621,-3.93481707572937,-0.9882354736328125,0.820152759552002,99999.0,-1,5,1
81,260799,0,247.4885711669922,-36.22822952270508,30.16524887084961,-4.849229335784912,1.5752220153808594,1.066422462463379,99999.0,-1,1,2
82,260799,1,268.3627624511719,-59.46275329589844,32.62723159790039,-0.019356228411197662,1.4507293701171875,-0.002476666122674942,99999.0,-1,1,3
83,260799,2,1901.384033203125,-283.354736328125,29.58049964904785,0.00048006809083744884,-5.5376434326171875,-0.0003458379069343209,99999.0,-2,1,2
84,260799,3,435.6427307128906,-56.06422424316406,26.99300193786621,-0.016704414039850235,1.1904525756835938,-0.0020358525216579437,99999.0,-2,1,3
85,260799,4,1188.6676025390625,-179.57107543945312,25.232051849365234,-11.88089656829834,-0.17896652221679688,-0.12984275817871094,99999.0,-3,1,3
86,260799,5,1655.859375,-286.8795166015625,26.459196090698242,0.022861918434500694,2.6349830627441406,-0.008321218192577362,99999.0,-1,1,1
87,260799,6,1746.61328125,-279.8636169433594,25.96356964111328,0.0031751152127981186,2.5121498107910156,0.0020052213221788406,99999.0,-3,1,1
88,260799,7,-77.42084503173828,-48.883094787597656,21.20655059814453,-0.00023601257998961955,2.4920654296875,-0.0002363424573559314,99999.0,-4,1,2
89,260799,8,1738.47509765625,-276.3538513183594,27.35051155090332,-5.216973295318894e-05,1.4878654479980469,-0.0005378188798204064,99999.0,-4,2,2
90,260799,9,341.5480651855469,-49.00699996948242,29.5045166015625,-0.01804451271891594,-1.7117881774902344,0.0003034062683582306,99999.0,-4,2,2
91,260799,10,1746.248291015625,-283.35443115234375,30.55230712890625,0.0010210961336269975,1.2653923034667969,-0.003404533490538597,2102.1634850709743,-2,2,2
92,260799,11,1291.21337890625,-230.32757568359375,30.04422950744629,-11.859213829040527,1.14776611328125,1.0381793975830078,99999.0,-2,2,1
93,260799,12,475.3915100097656,-52.583431243896484,29.071805953979492,-0.00713344756513834,0.48809051513671875,0.012517143040895462,99999.0,-3,2,3
94,260799,13,-159.69419860839844,-49.119510650634766,12.71925163269043,0.2686035931110382,3.0923080444335938,-0.2680879831314087,-9.693705476821485,-4,2,1
95,260799,14,1795.3974609375,-283.3542785644531,30.528926849365234,4.0015223930822685e-05,1.3912582397460938,0.0004961453378200531,99999.0,-2,2,2
96,260800,15,1432.197509765625,-274.3365783691406,20.769323348999023,-3.8348548412323,-1.938934326171875,0.9996223449707031,99999.0,-1,5,1
97,260800,0,250.51348876953125,-36.70886993408203,30.322025299072266,-4.739674091339111,1.5677642822265625,1.0955524444580078,99999.0,-1,1,2
98,260800,1,271.63348388671875,-59.46470642089844,32.77255630493164,-0.01963375136256218,1.4532470703125,-0.002775229513645172,99999.0,-1,1,3
99,260800,2,1904.3304443359375,-283.354736328125,29.41023826599121,0.0004189686442259699,-1.7026138305664062,-0.0006109944661147892,99999.0,-2,1,2
100,260800,3,438.34979248046875,-56.06588363647461,27.12938117980957,-0.01661316305398941,1.3637924194335938,0.0009125098586082458,99999.0,-2,1,3
101,260800,4,1191.164794921875,-180.74755859375,24.66800308227539,-11.624533653259277,-5.6404876708984375,2.563629150390625,99999.0,-3,1,3
102,260800,5,1658.52001953125,-286.8772277832031,26.722736358642578,0.021963579580187798,2.6354026794433594,-0.008983388543128967,99999.0,-1,1,1
103,260800,6,1749.224365234375,-279.86322021484375,26.223764419555664,0.0032690586522221565,2.601947784423828,0.0009394343942403793,99999.0,-3,1,1
104,260800,7,-75.28655242919922,-48.88312530517578,21.454402923583984,-0.0002590938238427043,2.4785232543945312,-0.00023081243853084743,99999.0,-4,1,2
105,260800,8,1741.2178955078125,-276.3538513183594,27.50086212158203,-9.455330291530117e-05,1.5035057067871094,-0.00042383570689707994,99999.0,-4,2,2
106,260800,9,344.49755859375,-49.00880813598633,29.492671966552734,-0.018102502450346947,-0.11844635009765625,-0.0005798973143100739,99999.0,-4,2,2
107,260800,10,1749.3104248046875,-283.3544006347656,30.67852020263672,0.0007174487109296024,1.2621307373046875,-0.0030364743433892727,4510.336425697252,-2,2,2
108,260800,11,1294.2242431640625,-231.50942993164062,30.160810470581055,-11.769190788269043,1.1658096313476562,0.9002304077148438,99999.0,-2,2,1
109,260800,12,478.3037109375,-52.58406448364258,29.17365074157715,-0.005551723297685385,1.0184478759765625,0.015817243605852127,99999.0,-3,2,3
110,260800,13,-158.40585327148438,-49.09364700317383,13.019328117370605,0.2412751466035843,3.000764846801758,-0.2732844650745392,-9.854007833062006,-4,2,1
111,260800,14,1798.4581298828125,-283.3542785644531,30.66762351989746,8.058660750975832e-05,1.3869667053222656,0.00040571382851339877,99999.0,-2,2,2
112,260801,15,1434.2701416015625,-274.71636962890625,20.698768615722656,-3.757033109664917,-0.7055473327636719,0.7782173156738281,99999.0,-1,5,1
113,260801,0,253.5497283935547,-37.177764892578125,30.34735679626465,-4.607918739318848,0.2533149719238281,1.3175535202026367,99999.0,-1,1,2
114,260801,1,274.9187316894531,-59.466678619384766,32.917694091796875,-0.019909920170903206,1.4513778686523438,-0.002761688083410263,99999.0,-1,1,3
115,260801,2,1907.2706298828125,-283.354736328125,29.399131774902344,0.00035925154224969447,-0.11106491088867188,-0.0005971710197627544,99999.0,-2,1,2
116,260801,3,441.07073974609375,-56.06754684448242,27.2740478515625,-0.016713663935661316,1.4466667175292969,-0.0010050088167190552,99999.0,-2,1,3
117,260801,4,1193.592529296875,-181.89210510253906,24.012386322021484,-11.320878982543945,-6.5561676025390625,3.0365467071533203,99999.0,-3,1,3
118,260801,5,1661.2066650390625,-286.87506103515625,26.984865188598633,0.021047459915280342,2.621288299560547,-0.009161196649074554,99999.0,-1,1,1
119,260801,6,1751.8612060546875,-279.8628234863281,26.48694610595703,0.0032359398901462555,2.631816864013672,-0.0003311876207590103,99999.0,-3,1,1
120,260801,7,-73.12793731689453,-48.883148193359375,21.673147201538086,-0.00023290190438274294,2.1874427795410156,0.00026191919459961355,99999.0,-4,1,2
121,260801,8,1743.9765625,-276.3538513183594,27.65167236328125,-0.0001281788427149877,1.5081024169921875,-0.00033625541254878044,99999.0,-4,2,2
122,260801,9,347.4509582519531,-49.01061248779297,29.558135986328125,-0.01818760670721531,0.6546401977539062,-0.0008510425686836243,99999.0,-4,2,2
123,260801,10,1752.3807373046875,-283.3544006347656,30.67110252380371,0.00048531434731557965,-0.07417678833007812,-0.0023213436361402273,-23531.83926940639,-2,2,2
124,260801,11,1297.246826171875,-232.68276977539062,30.277877807617188,-11.687859535217285,1.1706733703613281,0.8133125305175781,99999.0,-2,2,1
125,260801,12,481.2278137207031,-52.58100509643555,29.302326202392578,0.08683229982852936,1.2867546081542969,0.9238402843475342,99999.0,-3,2,3
126,260801,13,-157.08792114257812,-49.070457458496094,13.31212043762207,0.21481768786907196,2.9279232025146484,-0.2645745873451233,-10.04182694259905,-4,2,1
127,260801,14,1801.528076171875,-283.3542785644531,30.67319107055664,0.00011027412256225944,0.055675506591796875,0.0002968751359730959,99999.0,-2,2,2
128,260802,15,1436.3355712890625,-275.08843994140625,20.62047576904297,-3.6797115802764893,-0.782928466796875,0.7732152938842773,99999.0,-1,5,1
129,260802,0,256.5629577636719,-37.62994384765625,29.907123565673828,-4.413069725036621,-4.402332305908203,1.9484901428222656,99999.0,-1,1,2
130,260802,1,278.2184753417969,-59.46868133544922,33.062400817871094,-0.02017585188150406,1.4470672607421875,-0.0026593171060085297,99999.0,-1,1,3
131,260802,2,1910.214599609375,-283.354736328125,29.465221405029297,0.00031595505424775183,0.6608963012695312,-0.00043296488001942635,99999.0,-2,1,2
132,260802,3,443.8062744140625,-56.06919860839844,27.422513961791992,-0.016302691772580147,1.4846611022949219,0.004109721630811691,99999.0,-2,1,3
133,260802,4,1195.98046875,-183.01812744140625,23.810565948486328,-11.225601196289062,-2.0182037353515625,0.9527778625488281,99999.0,-3,1,3
134,260802,5,1663.91943359375,-286.87322998046875,27.24485206604004,0.014992354437708855,2.5998687744140625,-0.060551054775714874,99999.0,-1,1,1
135,260802,6,1754.524658203125,-279.8624267578125,26.75017547607422,0.003091326216235757,2.632293701171875,-0.0014461367391049862,99999.0,-3,1,1
136,260802,7,-70.96200561523438,-48.883148193359375,21.64687728881836,-0.000231851328862831,-0.2626991271972656,1.0505755199119449e-05,99999.0,-4,1,2
137,260802,8,1746.75,-276.3538513183594,27.802385330200195,-0.0001532546302769333,1.5071296691894531,-0.00025075787561945617,99999.0,-4,2,2
138,260802,9,350.4129638671875,-49.012420654296875,29.661685943603516,-0.018270377069711685,1.0354995727539062,-0.0008277036249637604,99999.0,-4,2,2
139,260802,10,1755.4246826171875,-283.3544006347656,30.198814392089844,0.0002942524733953178,-4.722881317138672,-0.0019106187392026186,-4640.3630470016205,-2,2,2
140,260802,11,1300.2808837890625,-233.84817504882812,30.39596176147461,-11.608717918395996,1.1808395385742188,0.7914161682128906,99999.0,-2,2,1
141,260802,12,484.16558837890625,-52.58067321777344,29.44338035583496,-0.08372855931520462,1.4105415344238281,-1.705608606338501,99999.0,-3,2,3
142,260802,13,-155.74099731445312,-49.04983139038086,13.59896469116211,0.19017921388149261,2.8684425354003906,-0.24638473987579346,-10.534282404422973,-4,2,1
143,260802,14,1804.5731201171875,-283.3542785644531,30.20940589904785,0.00011774601443903521,-4.637851715087891,7.471891876775771e-05,99999.0,-2,2,2
144,260803,15,1438.3956298828125,-275.4532470703125,20.602869033813477,-3.6140685081481934,-0.17606735229492188,0.656430721282959,99999.0,-1,5,1
145,260803,0,259.5198669433594,-38.06103515625,29.3764591217041,-4.205079555511475,-5.306644439697266,2.079901695251465,99999.0,-1,1,2
146,260803,1,281.53265380859375,-59.47071075439453,33.2065315246582,-0.02041156403720379,1.4413070678710938,-0.002357121556997299,99999.0,-1,1,3
147,260803,2,1913.1673583984375,-283.354736328125,29.569313049316406,0.00029595039086416364,1.0409164428710938,-0.00020004663383588195,99999.0,-2,1,2
148,260803,3,446.55682373046875,-56.07081985473633,27.572547912597656,-0.016209635883569717,1.5003395080566406,0.0009305588901042938,99999.0,-2,1,3
149,260803,4,1198.3587646484375,-184.1393585205078,23.788909912109375,-11.21147346496582,-0.21656036376953125,0.14127731323242188,99999.0,-3,1,3
150,260803,5,1666.658203125,-286.87164306640625,27.502349853515625,0.013978423550724983,2.5749778747558594,-0.010139308869838715,99999.0,-1,1,1
151,260803,6,1757.2139892578125,-279.8620910644531,27.01199722290039,0.0028646294958889484,2.6182174682617188,-0.0022669672034680843,99999.0,-3,1,1
152,260803,7,-68.80008697509766,-48.88317108154297,21.60659408569336,-0.00025386031484231353,-0.40283203125,-0.00022008985979482532,99999.0,-4,1,2
153,260803,8,1749.5338134765625,-276.3538513183594,27.81295394897461,-0.00017138572002295405,0.10568618774414062,-0.00018131089746020734,99999.0,-4,2,2
154,260803,9,353.3861389160156,-49.014251708984375,29.784181594848633,-0.018338855355978012,1.2249565124511719,-0.000684782862663269,99999.0,-4,2,2
155,260803,10,1758.4095458984375,-283.3544006347656,29.640756607055664,0.00012030192738166079,-5.580577850341797,-0.0017395054455846548,-3378.6075783401075,-2,2,2
156,260803,11,1303.3267822265625,-235.00550842285156,30.515573501586914,-11.527318000793457,1.1961174011230469,0.8139991760253906,99999.0,-2,2,1
157,260803,12,487.1180725097656,-52.58115768432617,29.594425201416016,0.04093095287680626,1.5104484558105469,1.2465951442718506,99999.0,-3,2,3
158,260803,13,-154.3656768798828,-49.03157424926758,13.88083267211914,0.16793842613697052,2.8186798095703125,-0.22240787744522095,-11.0753601262454,-4,2,1
159,260803,14,1807.559326171875,-283.3542785644531,29.655303955078125,8.863191033015028e-05,-5.541019439697266,-0.0002911410410888493,99999.0,-2,2,2
160,260804,15,1440.458251953125,-275.8122863769531,20.63787078857422,-3.5592522621154785,0.3500175476074219,0.5481624603271484,99999.0,-1,5,1
161,260804,0,262.4467468261719,-38.474246978759766,29.22468376159668,-4.046696186065674,-1.5177536010742188,1.5838336944580078,99999.0,-1,1,2
162,260804,1,284.8612060546875,-59.47276306152344,33.349998474121094,-0.020610114559531212,1.4346694946289062,-0.001985505223274231,99999.0,-1,1,3
163,260804,2,1916.1312255859375,-283.354736328125,29.692296981811523,0.0002980933932121843,1.2298393249511719,2.1430023480206728e-05,99999.0,-2,1,2
164,260804,3,449.3222961425781,-56.07241439819336,27.723045349121094,-0.015674090012907982,1.504974365234375,0.005355458706617355,99999.0,-2,1,3
165,260804,4,1200.740478515625,-185.2615966796875,23.857574462890625,-11.236809730529785,0.6866455078125,-0.25336265563964844,99999.0,-3,1,3
166,260804,5,1669.4224853515625,-286.8703918457031,27.75718879699707,0.010142030194401741,2.548389434814453,-0.03836393356323242,99999.0,-1,1,1
167,260804,6,1759.9293212890625,-279.86187744140625,27.271684646606445,0.0026157861575484276,2.596874237060547,-0.0024884333834052086,99999.0,-3,1,1
168,260804,7,-66.64200592041016,-48.88318634033203,21.56631851196289,-0.00023632659576833248,-0.4027557373046875,0.00017533719073981047,99999.0,-4,1,2
169,260804,8,1752.29248046875,-276.3538513183594,27.345340728759766,-0.00019041878113057464,-4.6761322021484375,-0.00019033061107620597,99999.0,-4,2,2
170,260804,9,356.3719177246094,-49.01610565185547,29.916000366210938,-0.01838747411966324,1.3181877136230469,-0.0004861876368522644,99999.0,-4,2,2
171,260804,10,1761.36181640625,-283.3544006347656,29.4676570892334,-3.601299613364972e-05,-1.7309951782226562,-0.0015631492715328932,-2949.141680018311,-2,2,2
172,260804,11,1306.384765625,-236.15438842773438,30.63727378845215,-11.440214157104492,1.2170028686523438,0.8710384368896484,99999.0,-2,2,1
173,260804,12,490.0860290527344,-52.58320999145508,29.7495174407959,-0.08446689695119858,1.5509223937988281,-1.2539784908294678,99999.0,-3,2,3
174,260804,13,-152.96237182617188,-49.01544952392578,14.158425331115723,0.14832450449466705,2.7759265899658203,-0.19613921642303467,-11.652488323822409,-4,2,1
175,260804,14,1810.513427734375,-283.3542785644531,29.484323501586914,2.676959047676064e-05,-1.7098045349121094,-0.0006186231621541083,99999.0,-2,2,2
176,260805,15,1442.523193359375,-276.165771484375,20.664203643798828,-3.503587245941162,0.26332855224609375,0.5566501617431641,99999.0,-1,5,1
177,260805,0,265.3689880371094,-38.87333297729492,29.22901725769043,-3.9161086082458496,0.0433349609375,1.3058757781982422,99999.0,-1,1,2
178,260805,1,288.19891357421875,-59.474822998046875,33.328330993652344,-0.02065085992217064,-0.2166748046875,-0.00040745362639427185,99999.0,-1,1,3
179,260805,2,1919.107666015625,-283.354736328125,29.824567794799805,0.00031757651595398784,1.3227081298828125,0.00019483122741803527,99999.0,-2,1,2
180,260805,3,452.1028747558594,-56.073978424072266,27.873458862304688,-0.015314432792365551,1.5041351318359375,0.0035965722054243088,99999.0,-2,1,3
181,260805,4,1203.1318359375,-186.38766479492188,23.971479415893555,-11.28209114074707,1.1390495300292969,-0.45281410217285156,99999.0,-3,1,3
182,260805,5,1672.212158203125,-286.8694763183594,28.00929832458496,0.008224934339523315,2.5210952758789062,-0.019170958548784256,99999.0,-1,1,1
183,260805,6,1762.6707763671875,-279.8616943359375,27.52887725830078,0.0023940892424434423,2.5719261169433594,-0.0022169691510498524,99999.0,-3,1,1
184,260805,7,-64.48772430419922,-48.88322067260742,21.526147842407227,-0.0002537277468945831,-0.4017066955566406,-0.00017401151126250625,99999.0,-4,1,2
185,260805,8,1754.99267578125,-276.3538513183594,26.805578231811523,-0.00023266430071089417,-5.397624969482422,-0.00042245519580319524,99999.0,-4,2,2
186,260805,9,359.3709411621094,-49.017967224121094,30.052282333374023,-0.018420498818159103,1.3628196716308594,-0.0003302469849586487,99999.0,-4,2,2
187,260805,10,1764.3077392578125,-283.3544006347656,29.451139450073242,-0.00014632692909799516,-0.1651763916015625,-0.0011031393660232425,-2286.2398864442866,-2,2,2
188,260805,11,1309.454833984375,-237.29502868652344,30.75583839416504,-11.361351013183594,1.1856460571289062,0.7886314392089844,99999.0,-2,2,1
