,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,2869,15,-158.178466796875,-48.87473678588867,5.307462215423584,0.06772712618112564,11.181902885437012,0.8834491968154907,160.61827513364395,-4,5,2
1,2869,0,-3.742548704147339,20.32585334777832,5.119213581085205,-1.3472918272018433,11.059536933898926,-2.1342599391937256,99999.0,-1,1,2
2,2869,1,-241.07595825195312,-48.87417984008789,4.895778656005859,-0.010907087475061417,10.762655258178711,-2.621488571166992,-201.36216168633632,-4,1,1
3,2869,2,-27.01555824279785,-52.37547302246094,3.780129909515381,0.03544535115361214,8.80197525024414,-1.5086579322814941,99999.0,-3,1,1
4,2869,3,-244.57339477539062,-52.39138412475586,4.904737949371338,-0.19489224255084991,10.604119300842285,-2.966397285461426,99999.0,-3,1,1
5,2869,4,99.17134857177734,-3.7824621200561523,5.130461692810059,-1.295936107635498,11.172013282775879,-1.620701551437378,99999.0,-1,1,2
6,2869,5,-242.842041015625,-59.38190460205078,3.4997596740722656,-0.10276386141777039,7.0212626457214355,-2.837071657180786,-171.05823795666933,-1,1,1
7,2869,6,-207.21548461914062,-59.384788513183594,3.708031177520752,-0.08057022839784622,7.9968976974487305,-1.6875739097595215,99999.0,-1,1,1
8,2869,7,-73.18370819091797,-48.888275146484375,2.991363048553467,0.011545524001121521,3.463912010192871,1.8337740898132324,-7.451959194708506,-4,1,1
9,2869,8,-118.21507263183594,-52.39082336425781,3.7738583087921143,-0.17814356088638306,8.610612869262695,-2.7883286476135254,-14541.666147121348,-3,2,1
10,2869,9,-241.1785125732422,-55.89120101928711,5.307297706604004,-0.06423227488994598,11.182904243469238,-0.8794763684272766,99999.0,-2,2,2
11,2869,10,-66.48169708251953,-59.39374923706055,5.289919376373291,-0.0713978260755539,11.239452362060547,1.1710200309753418,99999.0,-1,2,2
12,2869,11,-58.975887298583984,-48.891136169433594,4.897950172424316,-0.02177915908396244,10.749616622924805,2.3109776973724365,99999.0,-4,2,1
13,2869,12,-112.60440063476562,-48.881492614746094,5.023720741271973,-0.10941438376903534,9.411139488220215,-2.959831953048706,19.396536453439275,-4,2,2
14,2869,13,-103.5015869140625,-59.37489700317383,5.050966262817383,0.06609679758548737,9.524407386779785,0.8694868087768555,-154.92529748304312,-1,2,2
15,2869,14,39.11725997924805,-59.3813362121582,5.273244380950928,-0.11005879193544388,11.071538925170898,-2.985541820526123,99999.0,-1,2,3
16,2870,15,-157.5968475341797,-48.88301467895508,6.226626873016357,-0.1720721572637558,9.191646575927734,-2.3979928493499756,82.17218046083306,-4,5,2
17,2870,0,-3.1796789169311523,20.180315017700195,6.023087501525879,-1.5861533880233765,9.038739204406738,-2.388615608215332,99999.0,-1,1,2
18,2870,1,-240.5345001220703,-48.862640380859375,5.817224502563477,0.23381248116493225,9.214458465576172,2.447195529937744,-202.58226674540185,-4,1,1
19,2870,2,-26.593578338623047,-52.36482238769531,4.574820041656494,0.17545025050640106,7.946901321411133,1.4000489711761475,99999.0,-3,1,1
20,2870,3,-244.0320281982422,-52.387611389160156,5.806948184967041,0.24902959167957306,9.022102355957031,4.439218521118164,99999.0,-3,1,1
21,2870,4,99.73389434814453,-3.927997350692749,6.015275955200195,-1.602806806564331,8.848142623901367,-3.06870698928833,99999.0,-1,1,2
22,2870,5,-242.46226501464844,-59.37094497680664,4.044826030731201,0.2504035234451294,5.4506635665893555,3.5316739082336426,-99.73624345116811,-1,1,1
23,2870,6,-206.80560302734375,-59.38228225708008,4.4023356437683105,0.0615822970867157,6.943044662475586,1.421525239944458,99999.0,-1,1,1
24,2870,7,-72.88140106201172,-48.897743225097656,3.0653295516967773,-0.15961596369743347,0.7396650314331055,-1.7116148471832275,-5.239931299517272,-4,1,1
25,2870,8,-117.79452514648438,-52.38842010498047,4.557600498199463,0.12228899449110031,7.837421894073486,3.0043256282806396,-5296.362428001499,-3,2,1
26,2870,9,-240.59690856933594,-55.88260269165039,6.226346492767334,0.17579986155033112,9.1904878616333,2.4003214836120605,99999.0,-2,2,2
27,2870,10,-65.90065002441406,-59.40171813964844,6.224749565124512,-0.10513578355312347,9.348301887512207,-0.3373795747756958,99999.0,-1,2,2
28,2870,11,-58.43401336669922,-48.90398025512695,5.822497844696045,-0.2339411824941635,9.245476722717285,-2.1216201782226562,99999.0,-4,2,1
29,2870,12,-112.06550598144531,-48.90432357788086,5.672530174255371,-0.3448076844215393,6.488094329833984,-2.353933095932007,15.029189625758303,-4,2,2
30,2870,13,-102.9591293334961,-59.35324478149414,5.721673488616943,0.3509048521518707,6.7070722579956055,2.8480803966522217,-73.66381334316556,-1,2,2
31,2870,14,39.695045471191406,-59.37141799926758,6.185830116271973,0.22962313890457153,9.12585735321045,3.3968191146850586,99999.0,-1,2,3
32,2871,15,-156.93162536621094,-48.88346481323242,7.006946086883545,0.05875068157911301,7.803192138671875,2.3082282543182373,49.76721322430004,-4,5,2
33,2871,0,-2.532946825027466,20.023296356201172,6.823464393615723,-1.6109685897827148,8.003768920898438,-0.2481520175933838,99999.0,-1,1,2
34,2871,1,-239.9075927734375,-48.8588752746582,6.62120246887207,-0.09578923881053925,8.039779663085938,-3.2960171699523926,-215.10654010133962,-4,1,1
35,2871,2,-26.09771156311035,-52.36343002319336,5.27290678024292,-0.05653717741370201,6.980867385864258,-2.3198742866516113,99999.0,-3,1,1
36,2871,3,-243.4065704345703,-52.3881721496582,6.603374004364014,-0.17906124889850616,7.964258193969727,-4.280908584594727,99999.0,-3,1,1
37,2871,4,100.38030242919922,-4.084288120269775,6.822636604309082,-1.5923506021499634,8.073606491088867,0.10456204414367676,99999.0,-1,1,2
38,2871,5,-242.0330810546875,-59.37133026123047,4.501249313354492,-0.13102956116199493,4.56423282623291,-3.814330577850342,-69.82305424011442,-1,1,1
39,2871,6,-206.33148193359375,-59.38423156738281,5.012564659118652,-0.04552599415183067,6.102290153503418,-1.0710829496383667,99999.0,-1,1,1
40,2871,7,-72.57645416259766,-48.89609909057617,3.0683248043060303,0.0792093500494957,0.029952526092529297,2.3882532119750977,-4.152754072555517,-4,1,1
41,2871,8,-117.30038452148438,-52.39276885986328,5.254774570465088,-0.11995062232017517,6.97174072265625,-2.422396183013916,-5029.870509651538,-3,2,1
42,2871,9,-239.93173217773438,-55.88197708129883,7.006513595581055,-0.058016471564769745,7.801671028137207,-2.338163375854492,99999.0,-2,2,2
43,2871,10,-65.23509979248047,-59.40487289428711,7.011915683746338,-0.0038629244081676006,7.871661186218262,1.0127285718917847,99999.0,-1,2,2
44,2871,11,-57.80662536621094,-48.90837860107422,6.62495756149292,0.0855378806591034,8.02459716796875,3.1947903633117676,99999.0,-4,2,1
45,2871,12,-111.4750747680664,-48.94087219238281,6.093562602996826,-0.4861617088317871,4.210324287414551,-1.413540244102478,12.858037349097852,-4,2,2
46,2871,13,-102.35966491699219,-59.31504440307617,6.224508762359619,0.5058684945106506,5.028352737426758,1.5496363639831543,-47.14786787717891,-1,2,2
47,2871,14,40.35622787475586,-59.368797302246094,6.96718168258667,-0.06474435329437256,7.813515663146973,-2.9436750411987305,99999.0,-1,2,3
48,2872,15,-156.19395446777344,-48.88602066040039,7.687066078186035,-0.059258606284856796,6.801199913024902,-1.1800928115844727,33.802618711347606,-4,5,2
49,2872,0,-1.8155817985534668,19.849163055419922,7.47438907623291,-1.8187912702560425,6.509246826171875,-2.0782268047332764,99999.0,-1,1,2
50,2872,1,-239.20535278320312,-48.85337448120117,7.335066318511963,0.13759051263332367,7.138638496398926,2.3337974548339844,-235.8279971335559,-4,1,1
51,2872,2,-25.537086486816406,-52.35700607299805,5.880666255950928,0.10115966200828552,6.077594757080078,1.5769684314727783,99999.0,-3,1,1
52,2872,3,-242.706298828125,-52.3873291015625,7.315003871917725,0.1385096311569214,7.116298675537109,3.175708770751953,99999.0,-3,1,1
53,2872,4,101.09735107421875,-4.257627964019775,7.470573425292969,-1.814715027809143,6.479368209838867,-2.223644256591797,99999.0,-1,1,2
54,2872,5,-241.56149291992188,-59.36521911621094,4.902102947235107,0.14382760226726532,4.008536338806152,2.7485716342926025,-54.57136495407076,-1,1,1
55,2872,6,-205.8002471923828,-59.38283157348633,5.557414531707764,0.0322590172290802,5.448498725891113,0.7778501510620117,99999.0,-1,1,1
56,2872,7,-72.2694320678711,-48.90130615234375,3.097658634185791,-0.09579237550497055,0.2933382987976074,-1.7500172853469849,-3.5745359981460005,-4,1,1
57,2872,8,-116.7415771484375,-52.3906135559082,5.862846374511719,0.08498318493366241,6.080718040466309,2.0493381023406982,-5118.130743089561,-3,2,1
