,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,52301,6,486.9367980957031,-59.585716247558594,33.48207473754883,0.036160409450531006,1.8291854858398438,0.13353116810321808,99999.0,-1,1,1
40,52301,7,507.0965270996094,-49.629608154296875,32.51622009277344,1.3035016059875488,1.2861251831054688,-1.4274895191192627,99999.0,-4,1,2
41,52301,8,521.0133666992188,-52.98461151123047,29.977907180786133,0.3928278684616089,1.3494110107421875,0.7366997003555298,99999.0,-3,2,2
42,52301,9,639.2731323242188,-59.58481216430664,24.640140533447266,0.0007568742148578167,-4.7243499755859375,-0.0016220350516960025,99999.0,-1,2,2
43,52301,10,634.09033203125,-55.13508224487305,25.51995849609375,-0.5058813691139221,1.8072319030761719,0.5399596691131592,99999.0,-2,2,1
44,52301,11,608.146240234375,-49.09634780883789,29.412538528442383,0.003575207432731986,-1.7107963562011719,-0.010438796132802963,99999.0,-4,2,2
45,52301,12,729.8020629882812,-56.09327697753906,29.434362411499023,-0.04795871302485466,0.6587600708007812,-0.5960411429405212,99999.0,-2,2,2
46,52301,13,481.0024108886719,-54.80573272705078,26.996801376342773,-1.1316313743591309,-4.761447906494141,2.2272348403930664,30.36636056439753,-2,2,1
47,52301,14,-74.39380645751953,-59.3831901550293,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-1,2,2
48,52302,15,330.38623046875,-55.93818664550781,21.595056533813477,-0.11618830263614655,-0.6455421447753906,0.20031943917274475,99999.0,-2,5,3
49,52302,0,354.9704284667969,-59.51499557495117,29.88283348083496,-0.018172049894928932,0.963592529296875,-0.0005177035927772522,99999.0,-1,1,1
50,52302,1,464.0481262207031,-56.40360641479492,29.72593879699707,-1.7336292266845703,0.7861328125,-3.68111252784729,20.061039135884705,-2,1,1
51,52302,2,1.4091159105300903,19.13381004333496,-0.00010955074685625732,-2.1745325284427963e-05,0.0002901841071434319,-0.00040433055255562067,99999.0,-1,1,3
52,52302,3,781.7882690429688,-54.412723541259766,31.69133186340332,-2.25283145904541,0.7671356201171875,-0.6383562088012695,99999.0,-3,1,1
53,52302,4,620.1778564453125,-47.86478805541992,12.286364555358887,-1.092409372329712,-5.648193359375,1.7049705982208252,99999.0,-5,1,1
54,52302,5,559.4873046875,-55.38849639892578,24.653438568115234,0.036786820739507675,1.6020584106445312,-1.5759799480438232,-70.40650069782114,-2,1,2
55,52302,6,490.2857360839844,-59.58018493652344,33.39016342163086,0.08180605620145798,-0.9191131591796875,0.4564564824104309,99999.0,-1,1,1
56,52302,7,510.355224609375,-49.50804901123047,32.647029876708984,1.097556471824646,1.3080978393554688,-2.0594513416290283,99999.0,-4,1,2
57,52302,8,524.0187377929688,-52.94736099243164,30.116849899291992,0.369626522064209,1.3894271850585938,-0.23201346397399902,99999.0,-3,2,2
58,52302,9,641.7031860351562,-59.584754943847656,24.11513900756836,0.0005661011091433465,-5.2500152587890625,-0.0019077310571447015,99999.0,-1,2,2
59,52302,10,636.6563720703125,-55.18418502807617,25.749488830566406,-0.48310479521751404,2.2953033447265625,0.2277657389640808,99999.0,-2,2,1
60,52302,11,611.086669921875,-49.096004486083984,29.40104103088379,0.0032349941320717335,-0.1149749755859375,-0.0034021330066025257,99999.0,-4,2,2
61,52302,12,732.7517700195312,-56.10024642944336,29.538183212280273,-0.11037564277648926,1.0382080078125,-0.6241692900657654,99999.0,-2,2,2
62,52302,13,483.69140625,-54.90852355957031,26.837196350097656,-0.9297045469284058,-1.5960502624511719,2.019268274307251,34.7086231123732,-2,2,1
63,52302,14,-74.39374542236328,-59.38318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-1,2,2
64,52303,15,332.5145263671875,-55.94915008544922,20.937557220458984,-0.09741933643817902,-6.574993133544922,0.1876896619796753,99999.0,-2,5,3
65,52303,0,357.9639892578125,-59.51679992675781,29.978830337524414,-0.0182268638163805,0.9599685668945312,-0.000548139214515686,99999.0,-1,1,1
66,52303,1,467.02569580078125,-56.59239959716797,29.809608459472656,-2.0964791774749756,0.8366966247558594,-3.6284995079040527,20.16843317699882,-2,1,1
67,52303,2,1.4091432094573975,19.13380241394043,-4.396587610244751e-05,8.068313036346808e-06,0.0006558487075380981,0.0002981363795697689,99999.0,-1,1,3
68,52303,3,784.9627685546875,-54.64386749267578,31.793907165527344,-2.369112730026245,1.0257530212402344,-1.1628127098083496,99999.0,-3,1,1
69,52303,4,621.39404296875,-47.97285842895508,12.082772254943848,-0.9853925108909607,-2.0359230041503906,1.0701686143875122,99999.0,-4,1,1
70,52303,5,561.9615478515625,-55.38764953613281,24.815317153930664,-0.07158578932285309,1.6187858581542969,-1.083726167678833,-65.21931441209013,-2,1,2
71,52303,6,493.572021484375,-59.57750701904297,32.368064880371094,-0.020335907116532326,-10.220985412597656,-1.021419644355774,99999.0,-1,1,1
72,52303,7,513.626953125,-49.403778076171875,32.77808380126953,0.9488575458526611,1.3105392456054688,-1.4869892597198486,99999.0,-4,1,2
73,52303,8,527.0364990234375,-52.89067077636719,30.228830337524414,0.7679536938667297,1.1198043823242188,3.983271598815918,99999.0,-3,2,2
74,52303,9,644.1064453125,-59.58470153808594,23.998823165893555,0.00042140125879086554,-1.1631584167480469,-0.0014469984453171492,99999.0,-1,2,2
75,52303,10,639.2459106445312,-55.232093811035156,26.000308990478516,-0.47762393951416016,2.5082015991210938,0.05480855703353882,99999.0,-2,2,1
76,52303,11,614.0308227539062,-49.09566116333008,29.466936111450195,0.00337397214025259,0.6589508056640625,0.001389780081808567,2.9099742479209163,-4,2,2
77,52303,12,735.712646484375,-56.11483383178711,29.660261154174805,-0.19888511300086975,1.2207794189453125,-0.8850947022438049,99999.0,-2,2,2
78,52303,13,486.3728942871094,-54.99349594116211,26.803266525268555,-0.7708975076675415,-0.3392982482910156,1.5880703926086426,38.02214170098373,-2,2,1
79,52303,14,-74.39370727539062,-59.38318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-1,2,2
80,52304,15,334.5687561035156,-55.958290100097656,20.30253791809082,-0.08085698634386063,-6.350193023681641,0.1656235009431839,99999.0,-2,5,3
81,52304,0,360.96710205078125,-59.51860809326172,30.074462890625,-0.01828658953309059,0.9563255310058594,-0.0005972571671009064,99999.0,-1,1,1
82,52304,1,470.0125427246094,-56.81426239013672,29.916339874267578,-2.336287260055542,1.0673141479492188,-2.398080825805664,20.550672172737976,-2,1,1
83,52304,2,1.4091516733169556,19.133800506591797,-6.235571163415443e-06,1.7984388023251086e-06,0.00037730304757133126,-6.269873847486451e-05,-642152.047247257,-1,1,3
84,52304,3,788.1488037109375,-54.8845100402832,31.915672302246094,-2.4554667472839355,1.2176513671875,-0.8635401725769043,99999.0,-3,1,1
85,52304,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
86,52304,5,564.4517822265625,-55.40198516845703,24.974239349365234,-0.24941609799861908,1.5892219543457031,-1.7783031463623047,-60.205256466742064,-2,1,2
87,52304,6,496.7314453125,-59.57497024536133,31.09185028076172,0.019612722098827362,-12.76214599609375,0.3994862735271454,99999.0,-1,1,1
88,52304,7,516.911865234375,-49.319305419921875,32.907955169677734,0.7234176993370056,1.2987136840820312,-2.2543983459472656,99999.0,-4,1,2
89,52304,8,530.066162109375,-52.834632873535156,30.350526809692383,0.4207080006599426,1.2169647216796875,-3.472456932067871,99999.0,-3,2,2
90,52304,9,646.5078125,-59.584651947021484,24.02849769592285,0.0002829361765179783,0.29674530029296875,-0.0013846508227288723,99999.0,-1,2,2
91,52304,10,641.8606567382812,-55.280174255371094,26.25998878479004,-0.481010377407074,2.5967979431152344,-0.033864378929138184,99999.0,-2,2,1
92,52304,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
93,52304,12,738.6859130859375,-56.13880920410156,29.791120529174805,-0.30025285482406616,1.30859375,-1.0136773586273193,99999.0,-2,2,2
94,52304,13,489.0551452636719,-55.06462097167969,26.83543586730957,-0.6513649821281433,0.32169342041015625,1.195325255393982,40.5092247336482,-2,2,1
95,52304,14,-74.3936996459961,-59.38318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-1,2,2
96,52305,15,336.58978271484375,-55.965877532958984,20.17047691345215,-0.06996672600507736,-1.3206100463867188,0.10890260338783264,99999.0,-2,5,3
97,52305,0,363.97979736328125,-59.52044677734375,30.16973304748535,-0.018350686877965927,0.9527015686035156,-0.0006409734487533569,99999.0,-1,1,1
98,52305,1,473.0108947753906,-57.057865142822266,30.043073654174805,-2.477478504180908,1.2673377990722656,-1.411912441253662,21.012266707345148,-2,1,1
99,52305,2,1.409150242805481,19.133800506591797,9.54187817114871e-06,-2.284697075083386e-06,0.0001577744842506945,-4.0831360820448026e-05,99999.0,-1,1,3
100,52305,3,791.347412109375,-55.134315490722656,32.04474639892578,-2.5574653148651123,1.290740966796875,-1.0199856758117676,99999.0,-3,1,1
101,52305,4,-9.885096549987793,21.7796573638916,0.0,0.0,0.0,0.0,-1182292.0026073437,-1,1,1
102,52305,5,566.9559326171875,-55.402225494384766,25.09766387939453,0.2291518598794937,1.2342453002929688,4.785679817199707,-54.41687111760728,-2,1,2
103,52305,6,499.80596923828125,-59.57429122924805,30.59297752380371,-0.01609431393444538,-4.988727569580078,-0.35707032680511475,99999.0,-1,1,1
104,52305,7,520.2097778320312,-49.25346755981445,33.03755569458008,0.5641047358512878,1.2960052490234375,-1.5931296348571777,99999.0,-4,1,2
105,52305,8,533.1087036132812,-52.78020477294922,30.487079620361328,0.5812216997146606,1.3655281066894531,1.6051369905471802,99999.0,-3,2,2
106,52305,9,648.9166870117188,-59.58463668823242,24.128997802734375,0.00018445092428009957,1.0050010681152344,-0.0009848525514826179,99999.0,-1,2,2
107,52305,10,644.5012817382812,-55.32870101928711,26.522687911987305,-0.4840167760848999,2.6269912719726562,-0.030063986778259277,99999.0,-2,2,1
108,52305,11,-103.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
109,52305,12,741.6724243164062,-56.17356491088867,29.925695419311523,-0.415510892868042,1.3457489013671875,-1.1525803804397583,99999.0,-2,2,2
110,52305,13,491.7427673339844,-55.12605667114258,26.901927947998047,-0.5746849775314331,0.6649208068847656,0.766800045967102,41.68600588174896,-2,2,1
111,52305,14,-74.39370727539062,-59.38318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-1,2,2
112,52306,15,338.6074523925781,-55.97245788574219,20.209190368652344,-0.06217269226908684,0.3871345520019531,0.07794033735990524,99999.0,-2,5,3
113,52306,0,367.0019836425781,-59.52230453491211,30.26464080810547,-0.01841023936867714,0.9490776062011719,-0.0005955249071121216,99999.0,-1,1,1
114,52306,1,476.0227355957031,-57.31100845336914,30.188480377197266,-2.4926953315734863,1.4540672302246094,-0.15216827392578125,21.45716101252949,-2,1,1
115,52306,2,1.409148097038269,19.133800506591797,9.290358320868108e-06,-1.8030228829957196e-06,-2.5151985028060153e-06,4.816742148250341e-06,99999.0,-1,1,3
116,52306,3,794.5593872070312,-55.3941535949707,32.1778678894043,-2.6644434928894043,1.3312149047851562,-1.06978178024292,99999.0,-3,1,1
117,52306,4,-9.885096549987793,21.7796573638916,0.0,0.0,0.0,0.0,-1226644.786662185,-1,1,1
118,52306,5,569.4698486328125,-55.38724899291992,25.115009307861328,0.22238662838935852,0.17345428466796875,-0.06765231490135193,-46.51181399045016,-2,1,2
119,52306,6,502.8644104003906,-59.586097717285156,30.561874389648438,-0.23151074349880219,-0.3110313415527344,-2.1541643142700195,99999.0,-1,1,1
120,52306,7,523.5205078125,-49.20616912841797,33.16510772705078,0.3653886616230011,1.2755203247070312,-1.9871606826782227,99999.0,-4,1,2
121,52306,8,536.1651611328125,-52.72601318359375,30.627817153930664,0.47768035531044006,1.4073753356933594,-1.0354135036468506,99999.0,-3,2,2
122,52306,9,651.33740234375,-59.58463668823242,24.263031005859375,0.00016020078328438103,1.34033203125,-0.0002425014099571854,99999.0,-1,2,2
123,52306,10,647.1680908203125,-55.37738037109375,26.78551483154297,-0.4830363094806671,2.6282691955566406,0.00980466604232788,99999.0,-2,2,1
124,52306,11,-103.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
125,52306,12,744.6724243164062,-56.22026062011719,30.061508178710938,-0.5403960943222046,1.3581275939941406,-1.248852014541626,99999.0,-2,2,2
126,52306,13,494.43798828125,-55.180442810058594,26.98679542541504,-0.5113566517829895,0.8486747741699219,0.633283257484436,40.08580637493061,-2,2,1
127,52306,14,-74.39370727539062,-59.38318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-1,2,2
128,52307,15,340.63433837890625,-55.97837448120117,20.33388328552246,-0.055742278695106506,1.2469291687011719,0.06430413573980331,99999.0,-2,5,3
129,52307,0,370.0336608886719,-59.5241584777832,30.35918617248535,-0.018466908484697342,0.9454536437988281,-0.0005666911602020264,99999.0,-1,1,1
130,52307,1,479.0496520996094,-57.56168746948242,30.3457088470459,-2.406728506088257,1.5722846984863281,0.8596682548522949,21.865647121398812,-2,1,1
131,52307,2,1.4091448783874512,19.13380241394043,8.99082442629151e-06,-2.2895947040524334e-06,-2.9953389457659796e-06,-4.865718437940814e-06,99999.0,-1,1,3
132,52307,3,797.7846069335938,-55.66518020629883,32.31155014038086,-2.7863404750823975,1.336822509765625,-1.2189698219299316,99999.0,-3,1,1
133,52307,4,-9.885096549987793,21.7796573638916,0.0,0.0,0.0,0.0,-1250532.7152086992,-1,1,1
134,52307,5,571.9580078125,-55.35386657714844,24.63477897644043,0.5075315237045288,-4.802303314208984,2.8514490127563477,-32.77194242409913,-2,1,2
135,52307,6,505.9277648925781,-59.59477233886719,30.659711837768555,0.01681959442794323,0.9783744812011719,2.4833033084869385,99999.0,-1,1,1
136,52307,7,526.8427124023438,-49.153343200683594,33.269134521484375,0.6768150925636292,1.0402679443359375,3.1142642498016357,99999.0,-4,1,2
137,52307,8,539.2313232421875,-52.679534912109375,30.63498306274414,0.4190075695514679,0.07165908813476562,-0.5867278575897217,99999.0,-3,2,2
138,52307,9,653.7722778320312,-59.58463668823242,24.412906646728516,0.0001632926578167826,1.4987564086914062,3.091874532401562e-05,99999.0,-1,2,2
139,52307,10,649.861083984375,-55.425682067871094,27.047040939331055,-0.4759417474269867,2.6152610778808594,0.0709456205368042,99999.0,-2,2,1
140,52307,11,-103.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
141,52307,12,747.6860961914062,-56.27981185913086,30.197250366210938,-0.6733432412147522,1.357421875,-1.329471468925476,99999.0,-2,2,2
142,52307,13,497.1421813964844,-55.233299255371094,27.08013916015625,-0.5326516628265381,0.9334373474121094,-0.21295011043548584,30.59516316559581,-2,2,1
143,52307,14,-74.39370727539062,-59.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-1,2,2
144,52308,15,342.6762390136719,-55.98373794555664,20.49971580505371,-0.050304438918828964,1.6583251953125,0.05437839776277542,99999.0,-2,5,3
145,52308,0,373.07476806640625,-59.5260124206543,30.4533748626709,-0.0185225959867239,0.9418869018554688,-0.0005568750202655792,99999.0,-1,1,1
146,52308,1,482.09271240234375,-57.79981994628906,30.509695053100586,-2.2352397441864014,1.639862060546875,1.7148876190185547,22.26043323916245,-2,1,1
147,52308,2,1.4091417789459229,19.13380241394043,5.237864570517559e-06,-1.3017449873586884e-06,-3.752960037672892e-05,9.878496712190099e-06,99999.0,-1,1,3
148,52308,3,801.0233154296875,-55.94878387451172,32.44462203979492,-2.920273780822754,1.330718994140625,-1.3393330574035645,99999.0,-3,1,1
149,52308,4,-9.885096549987793,21.7796573638916,0.0,0.0,0.0,0.0,-2149460.5139870904,-1,1,1
150,52308,5,574.3866577148438,-55.325462341308594,24.086584091186523,0.10248004645109177,-5.4819488525390625,-4.0505146980285645,-25.395939896507812,-2,1,2
151,52308,6,509.0037536621094,-59.60738754272461,30.817975997924805,-0.15991082787513733,1.5826416015625,-1.7673041820526123,99999.0,-1,1,1
152,52308,7,530.1754760742188,-49.11033248901367,33.374019622802734,0.25194811820983887,1.0488510131835938,-4.248669624328613,99999.0,-4,1,2
153,52308,8,542.2723999023438,-52.642147064208984,30.17232322692871,0.315444678068161,-4.626598358154297,-1.0356289148330688,99999.0,-3,2,2
154,52308,9,656.222412109375,-59.58463668823242,24.57009506225586,0.00018831106717698276,1.5718841552734375,0.00025018409360200167,99999.0,-1,2,2
155,52308,10,652.580078125,-55.472991943359375,27.306528091430664,-0.46293339133262634,2.5948715209960938,0.13008356094360352,99999.0,-2,2,1
156,52308,11,-103.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
157,52308,12,750.7133178710938,-56.35292434692383,30.332298278808594,-0.8117210865020752,1.3504791259765625,-1.38377845287323,99999.0,-2,2,2
158,52308,13,499.85595703125,-55.28293228149414,27.179996490478516,-0.46944475173950195,0.9985733032226562,0.6320691108703613,24.09353070589783,-2,2,1
159,52308,14,-74.39371490478516,-59.38318634033203,5.393628271121997e-06,-1.0499870484181884e-07,-3.861110599245876e-05,1.5715290828666184e-06,99999.0,-1,2,2
160,52309,15,344.7292785644531,-55.98862075805664,20.471651077270508,-0.045083966106176376,-0.28064727783203125,0.05220472812652588,99999.0,-2,5,3
161,52309,0,376.1252136230469,-59.527870178222656,30.547208786010742,-0.018575115129351616,0.9383392333984375,-0.0005251914262771606,99999.0,-1,1,1
162,52309,1,485.1524353027344,-58.01783752441406,30.675966262817383,-2.009289026260376,1.6627120971679688,2.259507179260254,-267.1449749283572,-1,1,1
163,52309,2,1.4091401100158691,19.13380241394043,1.7675777144177118e-06,-3.950866016566579e-07,-3.470286901574582e-05,9.066583515959792e-06,99999.0,-1,1,3
164,52309,3,804.2752685546875,-56.246341705322266,32.576011657714844,-3.067563772201538,1.3138961791992188,-1.4728999137878418,99999.0,-3,1,1
165,52309,4,-9.88491153717041,21.77975082397461,-0.013513980433344841,0.0008166327606886625,-0.1351398080587387,0.008166328072547913,-869.1775937908633,-1,1,1
166,52309,5,576.7841796875,-55.28429412841797,23.91381072998047,0.6623397469520569,-1.7277336120605469,5.598597049713135,-23.157097134627598,-2,1,2
167,52309,6,512.0962524414062,-59.610164642333984,30.999523162841797,0.09398702532052994,1.8154716491699219,2.5389785766601562,99999.0,-1,1,1
168,52309,7,533.5156860351562,-49.07662582397461,33.37480926513672,0.3456283509731293,0.00789642333984375,0.936802327632904,99999.0,-4,1,2
169,52309,8,545.2547607421875,-52.61433410644531,29.6188907623291,0.22627592086791992,-5.534324645996094,-0.8916875720024109,99999.0,-3,2,2
170,52309,9,658.6881103515625,-59.58463668823242,24.730480194091797,0.00022739215637557209,1.603851318359375,0.00039081089198589325,99999.0,-1,2,2
171,52309,10,655.3248901367188,-55.51875305175781,27.56359100341797,-0.44469791650772095,2.570629119873047,0.18235474824905396,99999.0,-2,2,1
172,52309,11,-103.1937255859375,-48.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-4,2,2
173,52309,12,753.7539672851562,-56.4388427734375,30.46762466430664,-0.9296652674674988,1.3532638549804688,-1.1794418096542358,99999.0,-2,2,2
174,52309,13,502.57965087890625,-55.33378219604492,27.28070831298828,-0.5237939953804016,1.0071182250976562,-0.5434924364089966,22.0396353685226,-2,2,1
175,52309,14,-74.39371490478516,-59.38318634033203,1.802168753783917e-06,-4.140522236184552e-08,-3.5914596082875505e-05,6.359348390105879e-07,99999.0,-1,2,2
176,52310,15,346.76123046875,-55.99300765991211,20.251102447509766,-0.03994954004883766,-2.205486297607422,0.051344260573387146,99999.0,-2,5,3
177,52310,0,379.18505859375,-59.52972412109375,30.640682220458984,-0.018625319004058838,0.9347343444824219,-0.0005020387470722198,99999.0,-1,1,1
178,52310,1,488.2218933105469,-58.19011688232422,30.644052505493164,-1.1830073595046997,-0.3191375732421875,8.262816429138184,-160.793969290412,-1,1,1
179,52310,2,1.4091399908065796,19.13380241394043,-5.777195042355743e-07,1.3934250375768897e-07,-2.3452972527593374e-05,5.344290912034921e-06,99999.0,-1,1,3
180,52310,3,807.5402221679688,-56.55910110473633,32.7054443359375,-3.2255074977874756,1.2943267822265625,-1.579437255859375,99999.0,-3,1,1
181,52310,4,-9.884100914001465,21.779438018798828,-0.001307417289353907,-0.002350931754335761,0.12206562608480453,-0.03167564421892166,-15757.67864278397,-1,1,1
182,52310,5,579.1754760742188,-55.241859436035156,23.911483764648438,0.18807747960090637,-0.0232696533203125,-4.7426228523254395,-22.34417447821687,-2,1,2
183,52310,6,515.2077026367188,-59.60155487060547,31.20066261291504,0.1569606214761734,2.011394500732422,0.6297359466552734,99999.0,-1,1,1
184,52310,7,536.8309326171875,-49.04643630981445,32.91476821899414,0.23301339149475098,-4.600410461425781,-1.1261496543884277,99999.0,-4,1,2
185,52310,8,548.205078125,-52.59579086303711,29.44835662841797,0.13620807230472565,-1.7053413391113281,-0.9006785154342651,99999.0,-3,2,2
186,52310,9,661.1700439453125,-59.58460235595703,24.892080307006836,0.0002725917147472501,1.6160011291503906,0.00045199558371677995,99999.0,-1,2,2
187,52310,10,658.0951538085938,-55.562503814697266,27.818031311035156,-0.4224609136581421,2.544403076171875,0.22237002849578857,99999.0,-2,2,1
188,52310,11,-103.19245147705078,-48.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-4,2,2
189,52310,12,756.80810546875,-56.53811264038086,30.60072898864746,-1.0708115100860596,1.3310432434082031,-1.411462426185608,99999.0,-2,2,2
190,52310,13,505.31353759765625,-55.38332748413086,27.384654998779297,-0.47475728392601013,1.0394668579101562,0.4903671145439148,21.266623156576685,-2,2,1
