,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,392186,15,90.99286651611328,-55.88343811035156,23.241004943847656,0.00015155745495576411,1.6501235961914062,0.0001636252272874117,99999.0,-2,5,2
1,392186,0,23.611324310302734,-57.67488098144531,28.943098068237305,-1.8057917356491089,1.1560630798339844,1.2612438201904297,56.95002110581829,-1,1,2
2,392186,1,409.36419677734375,-49.04843521118164,25.03528594970703,-0.015021559782326221,1.6192436218261719,-0.001042485237121582,99999.0,-4,1,2
3,392186,2,412.0852355957031,-45.60533142089844,24.99228858947754,0.058210257440805435,1.8577766418457031,-0.007485188543796539,99999.0,-1,1,1
4,392186,3,326.08355712890625,-44.37260055541992,27.198246002197266,-1.5017579793930054,-0.6730461120605469,1.266409158706665,38.31920099361787,-1,1,1
5,392186,4,63.148406982421875,-52.38529968261719,23.989459991455078,-0.00040707277366891503,-10.387725830078125,-0.0028229416348040104,99999.0,-3,1,1
6,392186,5,98.53815460205078,-58.61004638671875,27.715438842773438,2.1836724281311035,-0.14738082885742188,1.6146278381347656,16.62255212653033,-1,1,1
7,392186,6,283.7157287597656,-55.97628402709961,29.9752254486084,-0.018178453668951988,0.6699180603027344,0.002927929162979126,99999.0,-2,1,1
8,392186,7,212.1998748779297,-59.43043899536133,25.08176040649414,-0.01522636879235506,2.847614288330078,-0.002653375267982483,99999.0,-1,1,1
9,392186,8,62.13004684448242,-48.88544845581055,24.16866683959961,0.0006681474624201655,2.927684783935547,-0.001162920380011201,99999.0,-4,2,1
10,392186,9,285.3724060058594,-51.24763107299805,31.620939254760742,-1.7298041582107544,-0.012149810791015625,2.3581695556640625,-88.11438384688199,-3,2,2
11,392186,10,432.17791748046875,-52.562103271484375,26.784669876098633,-0.01634143479168415,-5.396575927734375,0.0034229084849357605,99999.0,-3,2,2
12,392186,11,316.7307434082031,-59.49229049682617,30.016908645629883,-0.018338853493332863,-6.1072540283203125,0.005598030984401703,99999.0,-1,2,1
13,392186,12,367.516357421875,-52.36477279663086,32.55413055419922,-0.18058377504348755,1.1797332763671875,0.12041836977005005,11.207380535220143,-3,2,2
14,392186,13,321.42559814453125,-49.53350830078125,27.37837028503418,0.4063788652420044,-4.669075012207031,-0.4806727170944214,37.53509517608925,-4,2,3
15,392186,14,142.94886779785156,-59.38410949707031,25.04351043701172,-0.00957530364394188,1.618499755859375,-0.02008669450879097,-1810.2955945940134,-1,2,3
16,392187,15,93.32615661621094,-55.88343811035156,23.4079532623291,0.0001688971824478358,1.6694831848144531,0.00017339727492071688,99999.0,-2,5,2
17,392187,0,26.5118408203125,-57.84968185424805,29.06145668029785,-1.6589148044586182,1.1835861206054688,1.4687693119049072,51.934400754181155,-1,1,2
18,392187,1,411.8717041015625,-49.049949645996094,25.04943084716797,-0.014993137679994106,0.141448974609375,0.00028422102332115173,99999.0,-4,1,2
19,392187,2,414.5946350097656,-45.59943389892578,25.177438735961914,0.05788056552410126,1.85150146484375,-0.0032969191670417786,99999.0,-1,1,1
20,392187,3,328.80908203125,-44.51858901977539,27.306509017944336,-1.3886637687683105,1.0826301574707031,1.1309421062469482,39.687016116173936,-1,1,1
21,392187,4,65.47127532958984,-52.38531494140625,22.755992889404297,-0.0006162308272905648,-12.334671020507812,-0.0020915805362164974,99999.0,-3,1,1
22,392187,5,101.30975341796875,-58.387367248535156,27.71760368347168,2.234769344329834,0.021648406982421875,0.5109691619873047,16.597686320700074,-1,1,1
23,392187,6,286.7219543457031,-55.97809982299805,30.123361587524414,-0.01785401627421379,1.4813613891601562,0.0032443739473819733,99999.0,-2,1,1
24,392187,7,214.7125701904297,-59.43198013305664,25.04782485961914,-0.01551876962184906,-0.33935546875,-0.002924008294939995,99999.0,-1,1,1
25,392187,8,64.56295776367188,-48.885398864746094,24.45944595336914,0.0005400904919952154,2.9077911376953125,-0.0012805697042495012,99999.0,-4,2,1
26,392187,9,288.5379943847656,-51.41054916381836,31.688209533691406,-1.4895517826080322,0.6727027893066406,2.4025237560272217,-88.71598968041714,-3,2,2
27,392187,10,434.8465270996094,-52.56375503540039,26.641876220703125,-0.016444792971014977,-1.4279365539550781,-0.001033581793308258,99999.0,-3,2,2
28,392187,11,319.689208984375,-59.494163513183594,29.283287048339844,-0.017736690118908882,-7.336215972900391,0.006021633744239807,99999.0,-1,2,1
29,392187,12,370.7752380371094,-52.410614013671875,32.61563491821289,-0.7547318339347839,0.6150436401367188,-5.741480827331543,10.72466400197903,-3,2,2
30,392187,13,324.1290588378906,-49.49481964111328,26.83892250061035,0.36231914162635803,-5.394477844238281,-0.4405972361564636,49.03828214308322,-4,2,3
31,392187,14,145.4571990966797,-59.38515090942383,25.05762481689453,-0.011775192804634571,0.141143798828125,-0.021998891606926918,7068.439482541231,-1,2,3
32,392188,15,95.67529296875,-55.88343811035156,23.54709243774414,0.00018854666268453002,1.3913917541503906,0.00019649480236694217,99999.0,-2,5,2
33,392188,0,29.425121307373047,-58.00929641723633,29.19484519958496,-1.5016523599624634,1.3338851928710938,1.5726244449615479,47.63056411463648,-1,1,2
34,392188,1,414.3536376953125,-49.05142593383789,24.57686996459961,-0.014654849655926228,-4.725608825683594,0.0033828802406787872,99999.0,-4,1,2
35,392188,2,417.1164245605469,-45.59383773803711,25.17000389099121,0.0517803356051445,-0.07434844970703125,-0.061002299189567566,99999.0,-1,1,1
36,392188,3,331.550537109375,-44.65354919433594,27.49320411682129,-1.2856090068817139,1.8669509887695312,1.0305476188659668,36.387333674842026,-1,1,1
37,392188,4,67.72291564941406,-52.38541030883789,22.442440032958984,-0.0012421139981597662,-3.135528564453125,-0.006258831825107336,99999.0,-3,1,1
38,392188,5,104.08224487304688,-58.165130615234375,27.732643127441406,2.1678409576416016,0.15039443969726562,-0.6692838668823242,13.934952064437207,-1,1,1
39,392188,6,289.7450256347656,-55.97986602783203,30.308406829833984,-0.017622405663132668,1.8504524230957031,0.0023161061108112335,99999.0,-2,1,1
40,392188,7,217.1635284423828,-59.43349075317383,24.009124755859375,-0.015126816928386688,-10.387001037597656,0.003919526934623718,99999.0,-1,1,1
41,392188,8,67.0247802734375,-48.885345458984375,24.747631072998047,0.00039681786438450217,2.8818511962890625,-0.0014327262761071324,99999.0,-4,2,1
42,392188,9,291.71240234375,-51.54959487915039,31.78953742980957,-1.256056308746338,1.0132789611816406,2.3349547386169434,-89.1438453468657,-3,2,2
43,392188,10,437.51116943359375,-52.56540298461914,26.65235137939453,-0.016344567760825157,0.1047515869140625,0.0010022521018981934,99999.0,-3,2,2
44,392188,11,322.6011962890625,-59.49589157104492,29.026611328125,-0.017840653657913208,-2.5667572021484375,-0.0010396353900432587,99999.0,-1,2,1
45,392188,12,374.04254150390625,-52.48677062988281,32.71329879760742,-0.9435861706733704,0.9766387939453125,-1.8885433673858643,10.470763062753479,-3,2,2
46,392188,13,326.802978515625,-49.46009063720703,26.695940017700195,0.3274163603782654,-1.4298248291015625,-0.3490278124809265,41.319532912942826,-4,2,3
47,392188,14,147.93991088867188,-59.38638687133789,24.585065841674805,-0.013227611780166626,-4.725589752197266,-0.014524189755320549,120.19063983707643,-1,2,3
48,392189,15,98.03327941894531,-55.883392333984375,23.605276107788086,0.0004556876956485212,0.5818367004394531,0.0026714103296399117,99999.0,-2,5,2
49,392189,0,32.35226821899414,-58.15299606323242,29.335973739624023,-1.341768741607666,1.411285400390625,1.5988361835479736,43.647296256174585,-1,1,2
50,392189,1,416.7774658203125,-49.05289077758789,24.052230834960938,-0.014413481578230858,-5.246391296386719,0.002413680776953697,99999.0,-4,1,2
51,392189,2,419.6043701171875,-45.58883285522461,24.539777755737305,0.04657066613435745,-6.3022613525390625,-0.05209669470787048,99999.0,-1,1,1
52,392189,3,334.3125305175781,-44.77869415283203,27.714250564575195,-1.194533348083496,2.2104644775390625,0.9107565879821777,26.6707117600998,-1,1,1
53,392189,4,69.97422790527344,-52.38554000854492,22.545387268066406,-0.0009666426340118051,1.0294723510742188,0.0027547136414796114,99999.0,-3,1,1
54,392189,5,106.8561019897461,-57.95301818847656,27.74374771118164,2.026841163635254,0.11104583740234375,-1.4099979400634766,11.812735230114136,-1,1,1
55,392189,6,292.787353515625,-55.981624603271484,30.5107364654541,-0.017587734386324883,2.023296356201172,0.00034671276807785034,99999.0,-2,1,1
56,392189,7,219.48837280273438,-59.43492889404297,22.77555274963379,-0.014542998746037483,-12.33572006225586,0.00583818182349205,99999.0,-1,1,1
57,392189,8,69.51524353027344,-48.88530349731445,25.032943725585938,0.0002441365213599056,2.8531265258789062,-0.0015268134884536266,99999.0,-4,2,1
58,392189,9,294.8979187011719,-51.66587448120117,31.907426834106445,-1.0388563871383667,1.17889404296875,2.171999216079712,-94.6680228541866,-3,2,2
59,392189,10,440.1815185546875,-52.56706237792969,26.736568450927734,-0.01651579886674881,0.8421707153320312,-0.0017123110592365265,99999.0,-3,2,2
60,392189,11,325.49920654296875,-59.497596740722656,28.97217559814453,-0.01799633540213108,-0.5443572998046875,-0.0015568174421787262,99999.0,-1,2,1
61,392189,12,377.31781005859375,-52.597816467285156,32.77785110473633,-1.3711591958999634,0.6455230712890625,-4.275730133056641,10.404265193502455,-3,2,2
62,392189,13,329.4729309082031,-49.42849349975586,26.706233978271484,0.3000582158565521,0.10293960571289062,-0.27358144521713257,32.89768893239225,-4,2,3
63,392189,14,150.36456298828125,-59.38776779174805,24.060365676879883,-0.014749477617442608,-5.247001647949219,-0.015218658372759819,53.79986572501623,-1,2,3
64,392190,15,100.3968276977539,-55.8834114074707,23.67133331298828,-0.0007896081660874188,0.6605720520019531,-0.012452958151698112,99999.0,-2,5,2
65,392190,0,35.29374694824219,-58.28078842163086,29.4802188873291,-1.1856380701065063,1.4424514770507812,1.5613067150115967,39.70185680755995,-1,1,2
66,392190,1,419.1744689941406,-49.05433654785156,23.936542510986328,-0.014430712908506393,-1.1568832397460938,-0.00017231330275535583,99999.0,-4,1,2
67,392190,2,422.01556396484375,-45.58426284790039,23.82972526550293,0.04517907649278641,-7.10052490234375,-0.01391589641571045,99999.0,-1,1,1
68,392190,3,337.0972900390625,-44.895076751708984,27.950580596923828,-1.1108914613723755,2.363300323486328,0.836418867111206,20.511113550034253,-1,1,1
69,392190,4,72.2427749633789,-52.385643005371094,22.76360321044922,-0.0005237713921815157,2.182159423828125,0.004428712651133537,99999.0,-3,1,1
70,392190,5,109.62989807128906,-57.757450103759766,27.733861923217773,1.8365482091903687,-0.09885787963867188,-1.9029295444488525,11.383079805324638,-1,1,1
71,392190,6,295.8501892089844,-55.98337936401367,30.720808029174805,-0.017740288749337196,2.1007156372070312,-0.0015255436301231384,99999.0,-2,1,1
72,392190,7,221.74191284179688,-59.43639373779297,22.461532592773438,-0.014918561093509197,-3.1402015686035156,-0.00375562347471714,99999.0,-1,1,1
73,392190,8,72.02312469482422,-48.885292053222656,24.99925994873047,-0.00013291439972817898,-0.3368377685546875,-0.0037705092690885067,99999.0,-4,2,1
74,392190,9,298.0955810546875,-51.76131820678711,32.03314208984375,-0.8449691534042358,1.2571525573730469,1.9388723373413086,-102.96444945674887,-3,2,2
