,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228588,15,237.58651733398438,-48.94403839111328,23.74463653564453,-0.014386842027306557,0.4491615295410156,-0.0006070360541343689,99999.0,-4,5,3
1,228588,0,193.07806396484375,-55.91700744628906,30.61185073852539,-0.019883958622813225,1.3876152038574219,0.008810590952634811,99999.0,-2,1,2
2,228588,1,329.4132385253906,-44.571590423583984,27.390087127685547,-1.3616982698440552,-4.100704193115234,1.2013936042785645,99999.0,-1,1,3
3,228588,2,236.7878875732422,-59.443397521972656,31.686925888061523,-0.020558949559926987,0.24776458740234375,0.0016959011554718018,99999.0,-1,1,3
4,228588,3,540.9017944335938,-56.29122543334961,32.716190338134766,-0.4385616183280945,1.2784576416015625,0.6261152029037476,99999.0,-2,1,2
5,228588,4,75.33811950683594,-55.88277816772461,24.785404205322266,-0.0007908300613053143,1.1434364318847656,0.00173280481249094,99999.0,-2,1,1
6,228588,5,479.3199462890625,-52.58884811401367,33.22062683105469,-0.007079392671585083,1.9288253784179688,0.01477847807109356,99999.0,-3,1,1
7,228588,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228588,7,666.3458251953125,-52.677734375,21.27127456665039,-0.0034426890779286623,1.7533302307128906,0.39388424158096313,99999.0,-3,1,3
9,228588,8,152.14662170410156,-52.39139938354492,25.683298110961914,-0.017382163554430008,-12.489891052246094,-0.00789601355791092,-25.267646192649487,-3,2,3
10,228588,9,347.5260925292969,-52.51080322265625,27.265487670898438,-0.016652649268507957,1.4471244812011719,-0.0006297789514064789,99999.0,-3,2,2
11,228588,10,487.0234375,-49.08616256713867,26.680072784423828,0.028924917802214622,-1.4475822448730469,1.0703661441802979,99999.0,-4,2,3
12,228588,11,373.097412109375,-56.02629089355469,26.703824996948242,-0.016239352524280548,-1.4340782165527344,0.000371299684047699,99999.0,-2,2,2
13,228588,12,248.5400848388672,-52.45049285888672,29.49798583984375,-0.01828673481941223,-0.11884689331054688,-0.0006680004298686981,44.338668929438626,-3,2,3
14,228588,13,453.3763122558594,-51.78337097167969,28.41240692138672,-2.7910125255584717,1.4325523376464844,-1.5191245079040527,-11.148146791394813,-3,2,3
15,228588,14,374.5736999511719,-59.52732849121094,24.95604133605957,-0.015123493038117886,1.8542861938476562,-0.0020523276180028915,99999.0,-1,2,3
16,228589,15,239.96348571777344,-48.94548797607422,23.79136085510254,-0.01444824505597353,0.4672431945800781,-0.0006140302866697311,99999.0,-4,5,3
17,228589,0,196.1425018310547,-55.91896438598633,30.617422103881836,-0.019157936796545982,0.055713653564453125,0.007260218262672424,99999.0,-2,1,2
