,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255564,15,1242.845458984375,-212.73765563964844,23.47834014892578,-11.058187484741211,-1.5923690795898438,0.8542537689208984,99999.0,-1,5,2
1,255564,0,1368.0302734375,-248.9061279296875,28.35008430480957,-7.934487819671631,1.7055702209472656,0.752873420715332,99999.0,-4,1,1
2,255564,1,350.1428527832031,-59.51240921020508,24.089651107788086,-0.014660848304629326,0.292510986328125,-0.0006877444684505463,99999.0,-1,1,3
3,255564,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255564,3,1264.707763671875,-215.25196838378906,29.558990478515625,-13.58602523803711,1.5079307556152344,0.4569721221923828,-158.42660218009468,-3,1,2
5,255564,4,1175.7650146484375,-177.42318725585938,26.977346420288086,-12.723405838012695,0.7508087158203125,-0.5574703216552734,99999.0,-2,1,1
6,255564,5,256.4377136230469,-59.45542526245117,24.089529037475586,-0.014747335575520992,0.292510986328125,-0.0006037857383489609,-767963.3622273257,-1,1,3
7,255564,6,1270.883056640625,-221.84927368164062,24.489059448242188,-10.828869819641113,1.2169837951660156,0.6944656372070312,99999.0,-2,1,2
8,255564,7,1380.55712890625,-259.5046691894531,31.324691772460938,-8.241375923156738,2.276935577392578,0.7568931579589844,99999.0,-2,1,1
9,255564,8,1092.294921875,-134.1786346435547,24.29176902770996,-11.289013862609863,2.2151565551757812,-1.470632553100586,99999.0,-3,2,1
10,255564,9,1347.97900390625,-246.65011596679688,31.64130973815918,-9.704428672790527,2.049999237060547,0.9033775329589844,99999.0,-3,2,1
11,255564,10,1118.157958984375,-142.6927490234375,24.380748748779297,-11.425725936889648,-9.35464859008789,4.272222518920898,99999.0,-4,2,1
12,255564,11,1525.609130859375,-282.56292724609375,29.398033142089844,-1.7237436771392822,-0.053653717041015625,1.235874891281128,99999.0,-2,2,2
13,255564,12,943.0278930664062,-84.27861022949219,28.85050392150879,-7.536454677581787,0.6315040588378906,-1.191396713256836,99999.0,-2,2,3
14,255564,13,1453.1207275390625,-271.20452880859375,29.08034896850586,-4.56115198135376,0.06252288818359375,1.202092170715332,99999.0,-3,2,3
15,255564,14,991.5460205078125,-90.96976470947266,28.47051429748535,-9.124968528747559,0.9454154968261719,-1.3555240631103516,99999.0,-4,2,2
16,255565,15,1245.1900634765625,-213.84405517578125,23.435575485229492,-11.07748794555664,-0.4276466369628906,-0.19300460815429688,99999.0,-1,5,2
17,255565,0,1370.8746337890625,-249.697509765625,28.52972412109375,-7.85354471206665,1.7963981628417969,0.8094310760498047,99999.0,-4,1,1
18,255565,1,352.55792236328125,-59.51387405395508,24.189788818359375,-0.01475296076387167,1.0013771057128906,-0.000921124592423439,99999.0,-1,1,3
19,255565,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255565,3,1267.67236328125,-216.60760498046875,29.730743408203125,-13.503785133361816,1.717529296875,0.8224010467529297,-144.68868878580827,-3,1,2
21,255565,4,1178.4676513671875,-178.69737243652344,27.066036224365234,-12.754399299621582,0.8868980407714844,-0.3099346160888672,99999.0,-2,1,1
22,255565,5,258.85272216796875,-59.45689010620117,24.189666748046875,-0.014844653196632862,1.0013771057128906,-0.0009731762111186981,-767983.7681378524,-1,1,3
23,255565,6,1273.3399658203125,-222.93080139160156,24.643644332885742,-10.772160530090332,1.5458488464355469,0.5670928955078125,99999.0,-2,1,2
24,255565,7,1383.7015380859375,-260.3265686035156,31.551076889038086,-8.160482406616211,2.2638511657714844,0.8089351654052734,99999.0,-2,1,1
25,255565,8,1094.7353515625,-135.31723022460938,24.48715591430664,-11.486489295959473,1.9538688659667969,-1.9747543334960938,99999.0,-3,2,1
26,255565,9,1351.154296875,-247.6181182861328,31.85270118713379,-9.621886253356934,2.1139144897460938,0.8254241943359375,99999.0,-3,2,1
27,255565,10,1120.5281982421875,-143.79959106445312,23.310470581054688,-10.764846801757812,-10.702781677246094,6.608791351318359,99999.0,-4,2,1
28,255565,11,1528.5531005859375,-282.73040771484375,29.46937370300293,-1.6071079969406128,0.7134056091308594,1.1663568019866943,99999.0,-2,2,2
29,255565,12,945.9166870117188,-85.03829956054688,28.914236068725586,-7.658827304840088,0.6373214721679688,-1.2237262725830078,99999.0,-2,2,3
30,255565,13,1456.0335693359375,-271.65618896484375,29.16275978088379,-4.45176362991333,0.8241081237792969,1.0938835144042969,99999.0,-3,2,3
31,255565,14,994.3988037109375,-91.88864135742188,28.56717872619629,-9.267106056213379,0.966644287109375,-1.4213752746582031,99999.0,-4,2,2
32,255566,15,1247.536865234375,-214.95152282714844,23.50029754638672,-11.078312873840332,0.6472206115722656,-0.008249282836914062,99999.0,-1,5,2
33,255566,0,1373.7371826171875,-250.48049926757812,28.71529197692871,-7.763169288635254,1.8556785583496094,0.9037542343139648,99999.0,-4,1,1
34,255566,1,354.9847717285156,-59.51534652709961,24.323503494262695,-0.014856129884719849,1.3371467590332031,-0.0010316912084817886,99999.0,-1,1,3
35,255566,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255566,3,1270.654296875,-217.95486450195312,29.9088077545166,-13.411591529846191,1.7806434631347656,0.92193603515625,-132.39895938868472,-3,1,2
37,255566,4,1181.1793212890625,-179.97454833984375,27.156478881835938,-12.783613204956055,0.9044265747070312,-0.29213905334472656,99999.0,-2,1,1
38,255566,5,261.2795104980469,-59.45838165283203,24.323381423950195,-0.014947391115128994,1.3371467590332031,-0.001027379184961319,-767982.6193437966,-1,1,3
39,255566,6,1275.8133544921875,-224.00680541992188,24.81509780883789,-10.718746185302734,1.7145347595214844,0.5341434478759766,99999.0,-2,1,2
40,255566,7,1386.8685302734375,-261.1396179199219,31.778226852416992,-8.064312934875488,2.2714996337890625,0.9616947174072266,99999.0,-2,1,1
41,255566,8,1097.1968994140625,-136.47244262695312,24.70616912841797,-11.630232810974121,2.1901321411132812,-1.4374351501464844,99999.0,-3,2,1
42,255566,9,1354.350341796875,-248.57986450195312,32.055870056152344,-9.581282615661621,2.031688690185547,0.406036376953125,99999.0,-3,2,1
43,255566,10,1122.8358154296875,-144.8599395751953,23.026437759399414,-10.463766098022461,-2.8403282165527344,3.0108070373535156,99999.0,-4,2,1
44,255566,11,1531.50634765625,-282.8865051269531,29.578266143798828,-1.4946248531341553,1.0889244079589844,1.1248314380645752,99999.0,-2,2,2
45,255566,12,948.812255859375,-85.80923461914062,28.983646392822266,-7.76320743560791,0.6941032409667969,-1.0438013076782227,99999.0,-2,2,3
46,255566,13,1458.9566650390625,-272.0974426269531,29.282062530517578,-4.350651264190674,1.1930274963378906,1.0111236572265625,99999.0,-3,2,3
47,255566,14,997.26123046875,-92.82209014892578,28.66288948059082,-9.416934967041016,0.9571075439453125,-1.4982891082763672,99999.0,-4,2,2
48,255567,15,1249.8922119140625,-216.06231689453125,23.599348068237305,-11.124565124511719,0.9905052185058594,-0.4625225067138672,99999.0,-1,5,2
49,255567,0,1376.61767578125,-251.2567596435547,28.887313842773438,-7.732638835906982,1.7202186584472656,0.30530452728271484,99999.0,-4,1,1
50,255567,1,357.4255676269531,-59.516845703125,24.47308349609375,-0.014949392527341843,1.4958000183105469,-0.0009326264262199402,99999.0,-1,1,3
51,255567,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255567,3,1273.6544189453125,-219.29209899902344,30.094257354736328,-13.302371978759766,1.8544960021972656,1.0921955108642578,-194.7041244391327,-3,1,2
53,255567,4,1183.9002685546875,-181.25433349609375,27.249061584472656,-12.808987617492676,0.9258270263671875,-0.25374412536621094,99999.0,-2,1,1
54,255567,5,263.7203674316406,-59.459896087646484,24.47296142578125,-0.015014009550213814,1.4958000183105469,-0.0006661843508481979,-767880.2369993489,-1,1,3
55,255567,6,1278.3040771484375,-225.07749938964844,24.99445915222168,-10.666569709777832,1.7936134338378906,0.5217647552490234,99999.0,-2,1,2
56,255567,7,1390.0582275390625,-261.9427185058594,32.00464630126953,-7.958750247955322,2.2641944885253906,1.0556268692016602,99999.0,-2,1,1
57,255567,8,1099.6788330078125,-137.64456176757812,24.90569305419922,-11.808049201965332,1.9952392578125,-1.7781639099121094,99999.0,-3,2,1
58,255567,9,1357.5582275390625,-249.5327911376953,32.00353240966797,-9.4329195022583,-0.52337646484375,1.4836311340332031,99999.0,-3,2,1
59,255567,10,1125.1405029296875,-145.91213989257812,23.024946212768555,-10.600173950195312,-0.01491546630859375,-1.3640785217285156,99999.0,-4,2,1
60,255567,11,1534.4713134765625,-283.0317077636719,29.70549201965332,-1.3891881704330444,1.2722587585449219,1.0543668270111084,99999.0,-2,2,2
61,255567,12,951.7142944335938,-86.591796875,29.048063278198242,-7.885081768035889,0.6441688537597656,-1.2187433242797852,99999.0,-2,2,3
62,255567,13,1461.8924560546875,-272.5286560058594,29.419816970825195,-4.251152038574219,1.3775444030761719,0.9949922561645508,99999.0,-3,2,3
63,255567,14,1000.1331176757812,-93.77078247070312,28.756792068481445,-9.57292652130127,0.93902587890625,-1.559915542602539,99999.0,-4,2,2
64,255568,15,1252.2552490234375,-217.1742706298828,23.60599708557129,-11.082162857055664,0.06649017333984375,0.4240226745605469,99999.0,-1,5,2
65,255568,0,1379.516357421875,-252.02615356445312,29.075422286987305,-7.638016700744629,1.8810844421386719,0.9462213516235352,99999.0,-4,1,1
66,255568,1,359.8815612792969,-59.51835632324219,24.6299991607666,-0.015011387877166271,1.5691566467285156,-0.0006199534982442856,99999.0,-1,1,3
67,255568,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255568,3,1276.6732177734375,-220.61795043945312,30.284053802490234,-13.180869102478027,1.8979644775390625,1.2150287628173828,132.09905494970778,-3,1,2
69,255568,4,1186.6302490234375,-182.53671264648438,27.340951919555664,-12.83590030670166,0.9189033508300781,-0.26912689208984375,99999.0,-2,1,1
70,255568,5,266.1763610839844,-59.4614143371582,24.6298770904541,-0.015060889534652233,1.5691566467285156,-0.0004687998443841934,-767822.3883615428,-1,1,3
71,255568,6,1280.81298828125,-226.1428985595703,25.177698135375977,-10.61355209350586,1.8323898315429688,0.5301761627197266,99999.0,-2,1,2
72,255568,7,1393.2706298828125,-262.7347717285156,32.230125427246094,-7.844050884246826,2.254791259765625,1.146993637084961,99999.0,-2,1,1
73,255568,8,1102.1817626953125,-138.8319549560547,25.12383460998535,-11.941307067871094,2.181415557861328,-1.3325786590576172,99999.0,-3,2,1
74,255568,9,1360.708984375,-250.45814514160156,31.05189323425293,-9.046977996826172,-9.51639175415039,3.859415054321289,99999.0,-3,2,1
75,255568,10,1127.4580078125,-146.96737670898438,23.217885971069336,-10.60977840423584,1.9293975830078125,-0.09604454040527344,99999.0,-4,2,1
76,255568,11,1537.449462890625,-283.16595458984375,29.841781616210938,-1.2765581607818604,1.3628959655761719,1.1263000965118408,99999.0,-2,2,2
77,255568,12,954.623046875,-87.38595581054688,29.114381790161133,-7.9995269775390625,0.6631851196289062,-1.1444520950317383,99999.0,-2,2,3
78,255568,13,1464.8424072265625,-272.9499206542969,29.5665283203125,-4.151553153991699,1.4671134948730469,0.9959888458251953,99999.0,-3,2,3
79,255568,14,1003.0154418945312,-94.7321548461914,28.87083625793457,-9.670452117919922,1.14044189453125,-0.9752559661865234,99999.0,-4,2,2
80,255569,15,1254.5958251953125,-218.27130126953125,23.20166778564453,-10.844381332397461,-4.043292999267578,2.3778152465820312,99999.0,-1,5,2
81,255569,0,1382.4332275390625,-252.78822326660156,29.255361557006836,-7.575972080230713,1.7993927001953125,0.6204462051391602,99999.0,-4,1,1
82,255569,1,362.3533630371094,-59.51987075805664,24.790128707885742,-0.01507273968309164,1.6012954711914062,-0.0006135180592536926,99999.0,-1,1,3
83,255569,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255569,3,1279.71142578125,-221.9311065673828,30.47672462463379,-13.049126625061035,1.9267082214355469,1.3174247741699219,43.24173748494835,-3,1,2
85,255569,4,1189.3692626953125,-183.82188415527344,27.431840896606445,-12.864611625671387,0.9088897705078125,-0.2871131896972656,99999.0,-2,1,1
86,255569,5,268.64813232421875,-59.462928771972656,24.790006637573242,-0.015104358084499836,1.6012954711914062,-0.00043468549847602844,-767754.4069092809,-1,1,3
87,255569,6,1283.340087890625,-227.20291137695312,25.362462997436523,-10.559562683105469,1.8476486206054688,0.5398941040039062,99999.0,-2,1,2
88,255569,7,1396.5052490234375,-263.51507568359375,32.45384979248047,-7.723583221435547,2.23724365234375,1.204676628112793,99999.0,-2,1,1
89,255569,8,1104.696533203125,-140.02908325195312,25.064313888549805,-11.95151138305664,-0.5952072143554688,-0.10204315185546875,99999.0,-3,2,1
90,255569,9,1363.740478515625,-251.338623046875,29.86183738708496,-8.569695472717285,-11.900558471679688,4.772825241088867,99999.0,-3,2,1
91,255569,10,1129.7901611328125,-148.0387725830078,23.3674259185791,-10.829545974731445,1.4953994750976562,-2.1976757049560547,99999.0,-4,2,1
92,255569,11,1540.441162109375,-283.29022216796875,29.981618881225586,-1.1876568794250488,1.3983726501464844,0.8890128135681152,99999.0,-2,2,2
93,255569,12,957.5382080078125,-88.19181823730469,29.178686141967773,-8.119248390197754,0.6430435180664062,-1.197214126586914,99999.0,-2,2,3
94,255569,13,1467.8070068359375,-273.3611145019531,29.717540740966797,-4.049536228179932,1.5101242065429688,1.0201692581176758,99999.0,-3,2,3
95,255569,14,1005.907958984375,-95.70706176757812,28.964628219604492,-9.823845863342285,0.9379196166992188,-1.5339374542236328,99999.0,-4,2,2
96,255570,15,1256.888916015625,-219.3406982421875,22.797801971435547,-10.590310096740723,-4.038658142089844,2.540712356567383,99999.0,-1,5,2
97,255570,0,1385.3685302734375,-253.54331970214844,29.43863296508789,-7.496201038360596,1.8327140808105469,0.7977104187011719,99999.0,-4,1,1
98,255570,1,364.8412170410156,-59.521385192871094,24.95147132873535,-0.015133573673665524,1.6134262084960938,-0.0006083399057388306,99999.0,-1,1,3
99,255570,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255570,3,1282.7686767578125,-223.23074340820312,30.670475006103516,-12.91073989868164,1.9375038146972656,1.3838672637939453,33.067684215184286,-3,1,2
101,255570,4,1192.117431640625,-185.11009216308594,27.521007537841797,-12.89645004272461,0.8916664123535156,-0.31838417053222656,99999.0,-2,1,1
102,255570,5,271.1359558105469,-59.46444320678711,24.95134925842285,-0.015165355987846851,1.6134262084960938,-0.0006099790334701538,-767755.2209242096,-1,1,3
103,255570,6,1285.8856201171875,-228.2581024169922,25.542709350585938,-10.51706314086914,1.8024635314941406,0.42499542236328125,99999.0,-2,1,2
104,255570,7,1399.7529296875,-264.28173828125,32.404273986816406,-7.55234956741333,-0.495758056640625,1.712336540222168,99999.0,-2,1,1
105,255570,8,1107.173583984375,-141.21063232421875,24.64015769958496,-11.764619827270508,-4.2415618896484375,1.8689155578613281,99999.0,-3,2,1
106,255570,9,1366.6953125,-252.17987060546875,29.436819076538086,-8.231245994567871,-4.25018310546875,3.3844947814941406,99999.0,-3,2,1
107,255570,10,1132.139404296875,-149.12962341308594,23.564300537109375,-11.000664710998535,1.9687461853027344,-1.7111873626708984,99999.0,-4,2,1
