,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,228102,14,104.48822784423828,-59.38382339477539,26.351806640625,-0.0026561999693512917,-0.0592803955078125,-0.01926136203110218,99999.0,-1,2,1
16,228103,15,-105.69786071777344,-55.89242935180664,24.103490829467773,0.019021322950720787,-0.4660224914550781,-0.024235360324382782,99999.0,-2,5,3
17,228103,0,-160.4564208984375,-48.88337326049805,18.81138038635254,8.979605809145141e-06,2.0417213439941406,0.00018332412582822144,-16.43337226386062,-4,1,2
18,228103,1,97.06478118896484,-3.276761054992676,23.52075958251953,-5.506265163421631,-0.7120513916015625,0.046820640563964844,99999.0,-1,1,1
19,228103,2,-109.9066162109375,-59.38353729248047,26.279577255249023,3.2877705962164328e-06,-0.588226318359375,0.0007640451658517122,99999.0,-1,1,1
20,228103,3,204.93739318847656,-55.92390441894531,24.29365348815918,-0.015373117290437222,-0.4710197448730469,0.00018085353076457977,99999.0,-2,1,2
21,228103,4,-170.05709838867188,-55.51969909667969,13.559892654418945,-0.4306279718875885,1.3685417175292969,1.3390312194824219,-6.104106419058873,-2,1,1
22,228103,5,161.0556640625,-52.400062561035156,26.265670776367188,-0.014851056039333344,-0.5878257751464844,0.022956300526857376,99999.0,-3,1,1
23,228103,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-7.311018021633388,-2,1,2
24,228103,7,205.5863037109375,-28.24424934387207,23.79631996154785,-4.977928161621094,-0.3928947448730469,0.4260873794555664,99999.0,-1,1,2
25,228103,8,-139.7071533203125,-52.34947967529297,23.05463981628418,-0.07251381129026413,-0.6609535217285156,0.25203824043273926,99999.0,-3,2,1
26,228103,9,17.311979293823242,-48.883235931396484,24.312931060791016,-0.00021921172447036952,-0.4715156555175781,-8.83077154867351e-05,99999.0,-4,2,2
27,228103,10,188.80784606933594,-48.913734436035156,24.31094741821289,-0.01706908829510212,-0.4716300964355469,-0.09111014008522034,99999.0,-4,2,2
28,228103,11,74.7117691040039,-55.88323974609375,24.31292152404785,-0.0002085956366499886,-0.4715156555175781,-9.803770808503032e-05,99999.0,-2,2,2
29,228103,12,-70.36226654052734,-48.88337707519531,24.29376983642578,0.0001661208807490766,-0.4710197448730469,-3.1487143132835627e-05,-4575.608202267863,-4,2,2
30,228103,13,128.0560302734375,-48.88286209106445,23.5360050201416,0.0027144390624016523,-0.5106163024902344,-0.018332388252019882,-78.38509417055451,-4,2,1
31,228103,14,107.12041473388672,-59.38404083251953,26.29294776916504,-0.0014055941719561815,-0.5885887145996094,0.012506058439612389,99999.0,-1,2,1
32,228104,15,-103.29042053222656,-55.89063262939453,24.056747436523438,0.016327187418937683,-0.4674339294433594,-0.02694135531783104,99999.0,-2,5,3
33,228104,0,-158.56781005859375,-48.88337326049805,18.89933967590332,1.6714484445401467e-05,0.8795928955078125,7.734878454357386e-05,-16.949508446529794,-4,1,2
34,228104,1,99.41182708740234,-3.8285539150238037,23.43949317932129,-5.5414719581604,-0.8126640319824219,-0.3520679473876953,99999.0,-1,1,1
35,228104,2,-107.28175354003906,-59.383544921875,26.220481872558594,-4.708932465291582e-05,-0.5909538269042969,-0.0005037709488533437,99999.0,-1,1,1
36,228104,3,207.3638458251953,-55.925418853759766,24.24639892578125,-0.015282943844795227,-0.4725456237792969,0.0009017344564199448,99999.0,-2,1,2
37,228104,4,-168.70272827148438,-55.559783935546875,13.541378021240234,-0.3355571925640106,-0.18514633178710938,0.9507077932357788,-6.220639562408107,-2,1,1
38,228104,5,163.6791534423828,-52.401493072509766,26.206613540649414,-0.01350117102265358,-0.5905723571777344,0.013498850166797638,99999.0,-3,1,1
39,228104,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228104,7,207.96356201171875,-28.738910675048828,23.76158905029297,-4.911449909210205,-0.3473091125488281,0.6647825241088867,99999.0,-1,1,2
41,228104,8,-137.4060821533203,-52.35612487792969,22.988224029541016,-0.05293300002813339,-0.6641578674316406,0.19580811262130737,99999.0,-3,2,1
42,228104,9,19.740337371826172,-48.88323211669922,24.2656192779541,-0.0002346621622564271,-0.4731178283691406,-0.00015450437786057591,99999.0,-4,2,2
43,228104,10,191.2360076904297,-48.91526794433594,24.263641357421875,-0.014301394112408161,-0.47306060791015625,0.027676941826939583,99999.0,-4,2,2
44,228104,11,77.14012145996094,-55.88323974609375,24.265609741210938,-0.00022473053832072765,-0.4731178283691406,-0.00016134901670739055,99999.0,-2,2,2
45,228104,12,-67.9358139038086,-48.88337707519531,24.24651336669922,0.00014259552699513733,-0.472564697265625,-0.0002352535375393927,-4588.954776879305,-4,2,2
46,228104,13,130.40689086914062,-48.88259506225586,23.485023498535156,0.0021814447827637196,-0.5098152160644531,-0.005329942796379328,-78.11450741781798,-4,2,1
47,228104,14,109.74662780761719,-59.38423156738281,26.233808517456055,-0.002155279740691185,-0.5913925170898438,-0.007496855687350035,99999.0,-1,2,1
48,228105,15,-100.88745880126953,-55.88910675048828,24.01011848449707,0.013640846125781536,-0.4662895202636719,-0.02686341293156147,99999.0,-2,5,3
49,228105,0,-156.6801300048828,-48.88337326049805,18.866113662719727,2.532285543566104e-05,-0.3322601318359375,8.608370990259573e-05,-17.093883162200253,-4,1,2
50,228105,1,101.75311279296875,-4.375117301940918,23.39646339416504,-5.409786224365234,-0.4302978515625,1.3168573379516602,99999.0,-1,1,1
51,228105,2,-104.66287994384766,-59.3835334777832,26.161556243896484,-9.261046216124669e-05,-0.5892562866210938,-0.0004552113823592663,99999.0,-1,1,1
52,228105,3,209.7857208251953,-55.92693328857422,24.199264526367188,-0.015229299664497375,-0.471343994140625,0.0005364418029785156,99999.0,-2,1,2
53,228105,4,-167.3502655029297,-55.59169387817383,13.52135944366455,-0.2757208049297333,-0.20018577575683594,0.5983638763427734,-6.336574845786984,-2,1,1
54,228105,5,166.29669189453125,-52.40277862548828,26.14773178100586,-0.012357396073639393,-0.5888175964355469,0.011437749490141869,99999.0,-3,1,1
55,228105,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228105,7,210.33740234375,-29.227684020996094,23.725202560424805,-4.853388786315918,-0.3638648986816406,0.5806112289428711,99999.0,-1,1,2
57,228105,8,-135.1112518310547,-52.36096954345703,22.922109603881836,-0.0385359451174736,-0.6611442565917969,0.1439705491065979,99999.0,-3,2,1
58,228105,9,22.164154052734375,-48.88326644897461,24.218429565429688,-0.0002635134442243725,-0.4718971252441406,-0.00028851281967945397,99999.0,-4,2,2
59,228105,10,193.6596221923828,-48.91681671142578,24.21645164489746,-0.016059808433055878,-0.4718971252441406,-0.017584143206477165,99999.0,-4,2,2
60,228105,11,79.56393432617188,-55.88324737548828,24.218420028686523,-0.00024747318821027875,-0.4718971252441406,-0.00022742649889551103,99999.0,-2,2,2
61,228105,12,-65.51390838623047,-48.88337707519531,24.199378967285156,0.00011071147309849039,-0.471343994140625,-0.0003188405535183847,-4602.378854625551,-4,2,2
62,228105,13,132.7526397705078,-48.88248825073242,23.434194564819336,-0.0011750374687835574,-0.5082893371582031,-0.03356482461094856,-77.85050740688202,-4,2,1
63,228105,14,112.36680603027344,-59.38440704345703,26.174833297729492,-0.0013826016802340746,-0.589752197265625,0.007726780604571104,99999.0,-1,2,1
64,228106,15,-98.48902130126953,-55.88784408569336,23.96363067626953,0.011116761714220047,-0.4648780822753906,-0.02524084411561489,99999.0,-2,5,3
65,228106,0,-154.79576110839844,-48.88337326049805,18.83254623413086,1.9306233298266307e-05,-0.3356742858886719,-6.016622137394734e-05,-17.23722816295433,-4,1,2
66,228106,1,104.08602905273438,-4.926205158233643,23.28015899658203,-5.581489562988281,-1.1630439758300781,-1.7170333862304688,99999.0,-1,1,1
67,228106,2,-102.04996490478516,-59.38351821899414,26.102800369262695,-0.00010796336573548615,-0.5875587463378906,-0.00015352903574239463,99999.0,-1,1,1
68,228106,3,212.2030487060547,-55.92844772338867,24.152265548706055,-0.015129978768527508,-0.4699897766113281,0.000993208959698677,99999.0,-2,1,2
69,228106,4,-165.99964904785156,-55.618534088134766,13.500751495361328,-0.24144922196865082,-0.20607948303222656,0.3427158296108246,-6.452395579523118,-2,1,1
70,228106,5,168.90834045410156,-52.40395736694336,26.08901023864746,-0.01171328965574503,-0.5872154235839844,0.006441064178943634,99999.0,-3,1,1
71,228106,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228106,7,212.70774841308594,-29.710416793823242,23.689943313598633,-4.789728164672852,-0.35259246826171875,0.6366062164306641,99999.0,-1,1,2
73,228106,8,-132.82281494140625,-52.364501953125,22.85630226135254,-0.028446650132536888,-0.6580734252929688,0.10089294612407684,99999.0,-3,2,1
74,228106,9,24.583383560180664,-48.88328552246094,24.171382904052734,-0.00022727333998773247,-0.47046661376953125,0.00036240104236640036,99999.0,-4,2,2
75,228106,10,196.07867431640625,-48.91838455200195,24.169410705566406,-0.015348230488598347,-0.4704093933105469,0.00711577944457531,99999.0,-4,2,2
76,228106,11,81.983154296875,-55.88329315185547,24.17137336730957,-0.0002547960903029889,-0.47046661376953125,-7.322902092710137e-05,99999.0,-2,2,2
77,228106,12,-63.09657669067383,-48.88337707519531,24.152379989624023,0.00010407135414425284,-0.4699897766113281,-6.64011895423755e-05,-4614.026297299148,-4,2,2
78,228106,13,135.09327697753906,-48.88263702392578,23.383508682250977,-0.0032958558294922113,-0.5068588256835938,-0.021208185702562332,-77.58929602469547,-4,2,1
79,228106,14,114.9810791015625,-59.38449478149414,26.116039276123047,6.822285649832338e-05,-0.5879402160644531,0.014508245512843132,99999.0,-1,2,1
80,228107,15,-96.08989715576172,-55.88682174682617,24.03316307067871,0.008928537368774414,0.6953239440917969,-0.02188224345445633,99999.0,-2,5,3
81,228107,0,-152.91458129882812,-48.88337326049805,18.799036026000977,1.5989086023182608e-05,-0.3351020812988281,-3.317147275083698e-05,-17.011968628698114,-4,1,2
82,228107,1,106.42317199707031,-5.474594593048096,23.465152740478516,-5.44620418548584,1.8499374389648438,1.352853775024414,99999.0,-1,1,1
83,228107,2,-99.435302734375,-59.38349914550781,26.213388442993164,-0.00011218523286515847,1.1058807373046875,-4.221867129672319e-05,99999.0,-1,1,1
84,228107,3,214.62095642089844,-55.92995834350586,24.220746994018555,-0.015108837746083736,0.684814453125,0.00021141022443771362,99999.0,-2,1,2
85,228107,4,-164.65098571777344,-55.64238739013672,13.47989559173584,-0.22165152430534363,-0.2085590362548828,0.1979769766330719,-6.496668550230382,-2,1,1
86,228107,5,171.52163696289062,-52.405086517333984,26.199674606323242,-0.011368083767592907,1.1066436767578125,0.003452058881521225,99999.0,-3,1,1
87,228107,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
88,228107,7,215.07981872558594,-30.187660217285156,23.768461227416992,-4.7446699142456055,0.7851791381835938,0.45058250427246094,99999.0,-1,1,2
89,228107,8,-130.529541015625,-52.36714553833008,23.022541046142578,-0.022167358547449112,1.6623878479003906,0.06279291212558746,99999.0,-3,2,1
90,228107,9,27.00321388244629,-48.88328552246094,24.239757537841797,-0.00023622567823622376,0.683746337890625,-8.952338248491287e-05,99999.0,-4,2,2
91,228107,10,198.49827575683594,-48.919944763183594,24.237802505493164,-0.01566988416016102,0.6839179992675781,-0.0032165367156267166,99999.0,-4,2,2
92,228107,11,84.40298461914062,-55.88330078125,24.239748001098633,-0.00020699092419818044,0.683746337890625,0.0004780516610480845,99999.0,-2,2,2
93,228107,12,-60.67863464355469,-48.88337707519531,24.220861434936523,8.1098303780891e-05,0.684814453125,-0.00022973050363361835,-4640.208337539114,-4,2,2
94,228107,13,137.43472290039062,-48.88315200805664,23.465749740600586,-0.009061393328011036,0.8224105834960938,-0.05765537917613983,-79.08249671318617,-4,2,1
95,228107,14,117.59707641601562,-59.38450241088867,26.226547241210938,4.7912111767800525e-05,1.1050796508789062,-0.00020310745458118618,99999.0,-1,2,1
96,228108,15,-93.67925262451172,-55.88599395751953,24.163599014282227,0.00705689424648881,1.3043594360351562,-0.01871643215417862,99999.0,-2,5,3
97,228108,0,-151.0365753173828,-48.88337326049805,18.7656192779541,8.920453183236532e-06,-0.33416748046875,-7.068632839946076e-05,-16.614555167690074,-4,1,2
98,228108,1,108.78166961669922,-6.029226779937744,23.680261611938477,-5.588066101074219,2.1510887145996094,-1.418619155883789,99999.0,-1,1,1
99,228108,2,-96.80518341064453,-59.38347625732422,26.378070831298828,-0.00013928853149991482,1.6468238830566406,-0.00027103297179564834,99999.0,-1,1,1
100,228108,3,217.05026245117188,-55.93147659301758,24.350204467773438,-0.015117689967155457,1.2945747375488281,-8.852221071720123e-05,99999.0,-2,1,2
101,228108,4,-163.30392456054688,-55.664432525634766,13.484634399414062,-0.20902308821678162,0.04738807678222656,0.12628436088562012,-6.519796108238598,-2,1,1
102,228108,5,174.15036010742188,-52.40617370605469,26.36442756652832,-0.011330136097967625,1.6475296020507812,0.0003794766962528229,99999.0,-3,1,1
103,228108,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,228108,7,217.46421813964844,-30.66132164001465,23.906829833984375,-4.7108001708984375,1.3836860656738281,0.3386974334716797,99999.0,-1,1,2
105,228108,8,-128.2125244140625,-52.3692512512207,23.27836036682129,-0.01853528618812561,2.5581932067871094,0.036320723593235016,99999.0,-3,2,1
106,228108,9,29.434457778930664,-48.8832893371582,24.369115829467773,-0.00023540641996078193,1.2935829162597656,8.192582754418254e-06,99999.0,-4,2,2
107,228108,10,200.92933654785156,-48.921512603759766,24.36717414855957,-0.01545556727796793,1.2937164306640625,0.0021431688219308853,99999.0,-4,2,2
108,228108,11,86.834228515625,-55.883304595947266,24.36910629272461,-0.00022017932496964931,1.2935829162597656,-0.00013188400771468878,99999.0,-2,2,2
109,228108,12,-58.2492790222168,-48.88337707519531,24.350318908691406,5.794735625386238e-05,1.2945747375488281,-0.0002315094752702862,-4664.792288177708,-4,2,2
110,228108,13,139.7890167236328,-48.884124755859375,23.61397933959961,-0.012954626232385635,1.4822959899902344,-0.038932330906391144,-81.16462328442528,-4,2,1
111,228108,14,120.2284927368164,-59.384334564208984,26.391159057617188,0.0032400547061115503,1.6461181640625,0.031921423971652985,99999.0,-1,2,1
112,228109,15,-91.25450897216797,-55.88535690307617,24.31189727783203,0.005465258844196796,1.4829826354980469,-0.015916354954242706,99999.0,-2,5,3
113,228109,0,-149.16000366210938,-48.88337326049805,18.796733856201172,-4.869194071943639e-06,0.3111457824707031,-0.00013789648073725402,-16.375038056638996,-4,1,2
114,228109,1,111.16526794433594,-6.588090896606445,23.951904296875,-5.592311859130859,2.7164268493652344,-0.04245758056640625,99999.0,-1,1,1
115,228109,2,-94.15814971923828,-59.38346481323242,26.54874610900879,-5.964420051896013e-05,1.7067527770996094,0.0007964433170855045,99999.0,-1,1,1
116,228109,3,219.49365234375,-55.93299102783203,24.49761962890625,-0.015126615762710571,1.474151611328125,-8.925795555114746e-05,99999.0,-2,1,2
117,228109,4,-161.9477081298828,-55.685302734375,13.622392654418945,-0.1998920738697052,1.3775825500488281,0.09131014347076416,-6.613327899487169,-2,1,1
118,228109,5,176.79600524902344,-52.40728759765625,26.535179138183594,-0.01130693033337593,1.7075157165527344,0.00023205764591693878,99999.0,-3,1,1
119,228109,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
120,228109,7,219.86355590820312,-31.131427764892578,24.064037322998047,-4.673003196716309,1.5720748901367188,0.37796974182128906,99999.0,-1,1,2
121,228109,8,-125.86880493164062,-52.37105178833008,23.55651092529297,-0.01658826693892479,2.781505584716797,0.01947019249200821,99999.0,-3,2,1
122,228109,9,31.879695892333984,-48.8832893371582,24.516435623168945,-0.00022140159853734076,1.4731979370117188,0.00014004821423441172,99999.0,-4,2,2
123,228109,10,203.3743896484375,-48.92307662963867,24.514503479003906,-0.015465815551578999,1.4732933044433594,-0.00010248273611068726,99999.0,-4,2,2
124,228109,11,89.27945709228516,-55.883304595947266,24.51642608642578,-0.0001928761921590194,1.4731979370117188,0.00027303132810629904,99999.0,-2,2,2
125,228109,12,-55.80592727661133,-48.88337707519531,24.49773406982422,6.65260522509925e-05,1.474151611328125,8.578695997130126e-05,-4688.680469147503,-4,2,2
126,228109,13,142.15945434570312,-48.8857421875,23.782745361328125,-0.022330105304718018,1.6876602172851562,-0.09375479072332382,-83.64494600810805,-4,2,1
127,228109,14,122.87682342529297,-59.38407897949219,26.561769485473633,0.002298411913216114,1.7061042785644531,-0.009416427463293076,99999.0,-1,2,1
128,228110,15,-88.81453704833984,-55.88485336303711,24.468523025512695,0.004183295648545027,1.5662574768066406,-0.012819631956517696,99999.0,-2,5,3
129,228110,0,-147.27235412597656,-48.88337326049805,18.940229415893555,-1.2377039411148871e-06,1.4349555969238281,3.631490108091384e-05,-16.439697337430708,-4,1,2
130,228110,1,113.57523345947266,-7.152250289916992,24.21584701538086,-5.671925067901611,2.6394271850585938,-0.7961320877075195,99999.0,-1,1,1
131,228110,2,-91.49380493164062,-59.38347625732422,26.722211837768555,1.2572676496347412e-05,1.7346572875976562,0.0007221687701530755,99999.0,-1,1,1
132,228110,3,221.95208740234375,-55.934505462646484,24.65341567993164,-0.0151517940685153,1.5579605102539062,-0.0002517830580472946,99999.0,-2,1,2
133,228110,4,-160.57720947265625,-55.70509719848633,13.766538619995117,-0.18914569914340973,1.4414596557617188,0.10746374726295471,-6.705548214714088,-2,1,1
134,228110,5,179.45899963378906,-52.40841293334961,26.70871353149414,-0.01140418741852045,1.7353439331054688,-0.0009725708514451981,99999.0,-3,1,1
135,228110,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
136,228110,7,222.27896118164062,-31.597877502441406,24.229360580444336,-4.636542797088623,1.6532325744628906,0.36460399627685547,99999.0,-1,1,2
137,228110,8,-123.49700927734375,-52.37269592285156,23.8436279296875,-0.015497501939535141,2.8711700439453125,0.010907649993896484,99999.0,-3,2,1
138,228110,9,34.340057373046875,-48.8832893371582,24.672147750854492,-0.00020973436767235398,1.5571212768554688,0.00011667230864986777,99999.0,-4,2,2
139,228110,10,205.8345489501953,-48.92463302612305,24.67022705078125,-0.015368364751338959,1.5572357177734375,0.0009745080024003983,99999.0,-4,2,2
140,228110,11,91.73981475830078,-55.883304595947266,24.672138214111328,-0.00018047356570605189,1.5571212768554688,0.00012402626452967525,99999.0,-2,2,2
141,228110,12,-53.34742736816406,-48.88337707519531,24.65353012084961,6.603332440136e-05,1.5579605102539062,-4.927278496325016e-06,-4709.916606905031,-4,2,2
142,228110,13,144.5474395751953,-48.88786697387695,23.96171760559082,-0.022638969123363495,1.7897224426269531,-0.003088638186454773,-86.49153819438112,-4,2,1
143,228110,14,125.5424575805664,-59.383689880371094,26.735170364379883,0.00572909926995635,1.7340087890625,0.03430687263607979,99999.0,-1,2,1
144,228111,15,-86.35881805419922,-55.88447570800781,24.62885284423828,0.0031220391392707825,1.6032981872558594,-0.010612565092742443,99999.0,-2,5,3
145,228111,0,-145.36898803710938,-48.88337326049805,19.10540771484375,-7.767267561575864e-06,1.6517829895019531,-6.529563688673079e-05,-16.555949657438802,-4,1,2
146,228111,1,116.01216888427734,-7.72180700302124,24.49077796936035,-5.717792987823486,2.749309539794922,-0.45867919921875,99999.0,-1,1,1
147,228111,2,-88.81201171875,-59.38348388671875,26.89678955078125,5.9863767091883346e-05,1.7457771301269531,0.00047291090595535934,99999.0,-1,1,1
148,228111,3,224.42626953125,-55.9360237121582,24.81295394897461,-0.015182086266577244,1.5953826904296875,-0.00030292198061943054,99999.0,-2,1,2
149,228111,4,-159.19219970703125,-55.723670959472656,13.91360092163086,-0.17611689865589142,1.4706230163574219,0.1302880048751831,-6.79716932265172,-2,1,1
150,228111,5,182.1394500732422,-52.40974807739258,26.88335609436035,-0.016295721754431725,1.7464256286621094,-0.04891534149646759,99999.0,-3,1,1
151,228111,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,228111,7,224.7111053466797,-32.06032943725586,24.399492263793945,-4.593423843383789,1.7013168334960938,0.43118953704833984,99999.0,-1,1,2
153,228111,8,-121.09651947021484,-52.374237060546875,24.13344955444336,-0.014651443809270859,2.8982162475585938,0.008460581302642822,99999.0,-3,2,1
154,228111,9,36.816104888916016,-48.8832893371582,24.831615447998047,-0.00019682534912135452,1.5946769714355469,0.00012909018550999463,99999.0,-4,2,2
155,228111,10,208.31040954589844,-48.9261474609375,24.82969856262207,-0.015340832993388176,1.5947151184082031,0.00027531757950782776,99999.0,-4,2,2
156,228111,11,94.21586608886719,-55.88333511352539,24.831605911254883,-0.00030407620943151414,1.5946769714355469,-0.0012360264081507921,99999.0,-2,2,2
157,228111,12,-50.87323760986328,-48.88337707519531,24.813068389892578,7.47173180570826e-05,1.5953826904296875,8.683993655722588e-05,-4727.93994241053,-4,2,2
158,228111,13,146.95364379882812,-48.88923645019531,24.14553451538086,0.0010768049396574497,1.8381690979003906,0.23715773224830627,-89.66921004652163,-4,2,1
159,228111,14,128.22557067871094,-59.38322448730469,26.909685134887695,0.0038977148942649364,1.745147705078125,-0.01831384375691414,99999.0,-1,2,1
160,228112,15,-83.88703155517578,-55.884193420410156,24.790632247924805,0.0023048194125294685,1.6177940368652344,-0.00817219726741314,99999.0,-2,5,3
161,228112,0,-143.44859313964844,-48.88337326049805,19.280996322631836,6.3487841543974355e-06,1.7558860778808594,0.0001411605189787224,-16.698420271132292,-4,1,2
162,228112,1,118.46549224853516,-8.295025825500488,24.45231056213379,-5.716846942901611,-0.384674072265625,0.00946044921875,99999.0,-1,1,1
163,228112,2,-86.11271667480469,-59.38349533081055,27.07158088684082,5.528745168703608e-05,1.7479133605957031,-4.576315404847264e-05,99999.0,-1,1,1
164,228112,3,226.9164276123047,-55.937538146972656,24.973968505859375,-0.015221750363707542,1.6101455688476562,-0.00039664097130298615,99999.0,-2,1,2
165,228112,4,-157.79248046875,-55.74082565307617,14.062100410461426,-0.16117443144321442,1.484994888305664,0.14942467212677002,-6.88868457692267,-2,1,1
166,228112,5,184.83740234375,-52.41120529174805,27.058218002319336,-0.013795509934425354,1.7486190795898438,0.025002118200063705,99999.0,-3,1,1
167,228112,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,228112,7,227.16029357910156,-32.518489837646484,24.571046829223633,-4.549605846405029,1.715545654296875,0.43817996978759766,99999.0,-1,1,2
169,228112,8,-118.66715240478516,-52.37569046020508,24.422964096069336,-0.013732130639255047,2.8951454162597656,0.00919313170015812,99999.0,-3,2,1
170,228112,9,39.30812072753906,-48.8832893371582,24.99254608154297,-0.0001851190027082339,1.6093063354492188,0.00011706346413120627,99999.0,-4,2,2
171,228112,10,210.80221557617188,-48.92766189575195,24.99064064025879,-0.015364979393780231,1.6094207763671875,-0.00024146400392055511,99999.0,-4,2,2
172,228112,11,96.70787048339844,-55.88334274291992,24.992536544799805,-0.0001355349231744185,1.6093063354492188,0.001685412833467126,99999.0,-2,2,2
173,228112,12,-48.38306427001953,-48.88337707519531,24.97408103942871,7.981427188497037e-05,1.6101264953613281,5.0969538278877735e-05,-4749.039148848259,-4,2,2
174,228112,13,149.37509155273438,-48.91611862182617,24.267597198486328,-0.691920816898346,1.2206268310546875,-6.929976463317871,-84.99439687440757,-4,2,1
175,228112,14,130.92613220214844,-59.38275146484375,27.084407806396484,0.005120556801557541,1.7472267150878906,0.012228419072926044,99999.0,-1,2,1
176,228113,15,-81.39906311035156,-55.88398742675781,24.952795028686523,0.0016652765916660428,1.6216278076171875,-0.006395428441464901,99999.0,-2,5,3
177,228113,0,-141.51048278808594,-48.88337326049805,19.46116828918457,1.0066376489703543e-05,1.8017196655273438,3.717592335306108e-05,-16.853819989384764,-4,1,2
178,228113,1,120.8583755493164,-8.85396957397461,23.440937042236328,-5.474390029907227,-10.11373519897461,2.4245691299438477,99999.0,-1,1,1
179,228113,2,-83.39595794677734,-59.38349533081055,27.2460880279541,2.9718299629166722e-05,1.7450714111328125,-0.0002556915278546512,99999.0,-1,1,1
180,228113,3,229.42266845703125,-55.93905258178711,25.135360717773438,-0.015285040251910686,1.613922119140625,-0.0006328988820314407,99999.0,-2,1,2
181,228113,4,-156.37794494628906,-55.75642013549805,14.211284637451172,-0.1452491581439972,1.491842269897461,0.15925273299217224,-6.980292969460965,-2,1,1
182,228113,5,187.55282592773438,-52.41276168823242,27.232791900634766,-0.017109839245676994,1.7457389831542969,-0.0331432931125164,99999.0,-3,1,1
183,228113,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
184,228113,7,229.6266326904297,-32.971946716308594,24.74381446838379,-4.4995527267456055,1.7276763916015625,0.5005311965942383,99999.0,-1,1,2
185,228113,8,-116.20896911621094,-52.377044677734375,24.710723876953125,-0.012593995779752731,2.8775978088378906,0.011381348595023155,99999.0,-3,2,1
186,228113,9,41.81623458862305,-48.8832893371582,25.153865814208984,-0.00017192581435665488,1.6131973266601562,0.0001319318835157901,99999.0,-4,2,2
187,228113,10,213.31015014648438,-48.92920684814453,25.151968002319336,-0.015406989492475986,1.6132736206054688,-0.00042010098695755005,99999.0,-4,2,2
188,228113,11,99.21598052978516,-55.88340377807617,25.15385627746582,-0.001019582967273891,1.6131973266601562,-0.00884048081934452,99999.0,-2,2,2
