,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,155800,15,1956.6363525390625,-286.8551025390625,28.514469146728516,0.0006661276565864682,-0.213775634765625,0.0003275612834841013,99999.0,-1,5,1
1,155800,0,419.1925354003906,-45.670204162597656,26.28474998474121,0.09154988080263138,2.5948715209960938,-0.09709998965263367,-58.04027811697339,-1,1,1
2,155800,1,1493.044189453125,-279.5088806152344,23.789344787597656,-2.473698139190674,2.8090858459472656,-1.1806654930114746,99999.0,-2,1,1
3,155800,2,1655.5443115234375,-279.8135986328125,24.59442138671875,-0.09704253077507019,1.5694618225097656,-0.31336769461631775,99999.0,-3,1,2
4,155800,3,513.4519653320312,-45.600120544433594,27.909292221069336,0.0033482809085398912,1.4731788635253906,1.448017954826355,99999.0,-1,1,3
5,155800,4,1350.27197265625,-254.86045837402344,31.77877426147461,-9.629563331604004,1.6252517700195312,1.0097312927246094,99999.0,-1,1,3
6,155800,5,-6.3236260414123535,-52.34577941894531,8.732651710510254,-0.05138244479894638,0.9400463104248047,-4.728565692901611,99999.0,-3,1,3
7,155800,6,1831.4444580078125,-283.3544921875,26.82488250732422,0.0002440477255731821,-5.398654937744141,-0.0002948843757621944,99999.0,-2,1,2
8,155800,7,29.806264877319336,-55.88167953491211,0.0030607597436755896,0.0028768309857696295,0.02257421985268593,0.0034942361526191235,99999.0,-2,1,1
9,155800,8,1493.1258544921875,-272.3769836425781,24.10627555847168,-2.6689393520355225,1.0889625549316406,-4.630417823791504,-77.36818012256059,-4,2,1
10,155800,9,860.25927734375,-67.09680938720703,24.45363426208496,-4.064178466796875,0.9630966186523438,-1.155228614807129,99999.0,-2,2,1
11,155800,10,1835.0770263671875,-279.8545837402344,24.17084503173828,0.0006015303079038858,1.0025405883789062,-0.00011308351531624794,99999.0,-3,2,2
12,155800,11,1803.2974853515625,-276.3537292480469,27.02104377746582,-0.00047465029638260603,1.3694000244140625,4.938076017424464e-05,99999.0,-4,2,2
13,155800,12,1344.408935546875,-249.38748168945312,31.20785903930664,-9.767562866210938,1.6107559204101562,0.9418582916259766,99999.0,-2,2,3
14,155800,13,827.060546875,-55.12119674682617,26.790746688842773,-3.2108395099639893,1.0702896118164062,-1.0422945022583008,99999.0,-4,2,2
15,155800,14,1567.782470703125,-276.3399658203125,25.23377799987793,-0.5155133605003357,-0.3991508483886719,-2.5622847080230713,99999.0,-4,2,1
16,155801,15,1959.4891357421875,-286.8551025390625,28.54553985595703,0.0006905224872753024,0.31070709228515625,0.0002439483068883419,99999.0,-1,5,1
17,155801,0,421.8356628417969,-45.66141891479492,26.54725456237793,0.08164035528898239,2.6250457763671875,-0.09909525513648987,-68.78569771431951,-1,1,1
18,155801,1,1495.439697265625,-279.7498779296875,24.090274810791016,-2.3865153789520264,3.0093002319335938,0.8718276023864746,99999.0,-2,1,1
19,155801,2,1658.0123291015625,-279.82440185546875,24.75455093383789,-0.1240231841802597,1.6012954711914062,-0.26980653405189514,99999.0,-3,1,2
20,155801,3,516.2465209960938,-45.603363037109375,27.92021942138672,-0.010409844107925892,0.10927200317382812,-0.1375812441110611,99999.0,-1,1,3
21,155801,4,1353.458251953125,-255.81944274902344,31.94097137451172,-9.525858879089355,1.6219711303710938,1.0370445251464844,99999.0,-1,1,3
22,155801,5,-5.452683448791504,-52.335575103759766,8.711169242858887,0.16421319544315338,-0.21482467651367188,2.155956268310547,99999.0,-3,1,3
23,155801,6,1834.1171875,-283.3544921875,26.68169403076172,0.00019211994367651641,-1.431884765625,-0.0005192778189666569,99999.0,-2,1,2
24,155801,7,29.806949615478516,-55.88177490234375,0.002912624506279826,0.0023968371096998453,-0.001481352373957634,-0.004799938760697842,99999.0,-2,1,1
25,155801,8,1495.548095703125,-272.6223449707031,24.312824249267578,-2.3631949424743652,2.0654869079589844,3.0574440956115723,332.2988498517541,-4,2,1
26,155801,9,862.7100830078125,-67.50868225097656,24.550207138061523,-4.176203727722168,0.965728759765625,-1.1202526092529297,99999.0,-2,2,1
27,155801,10,1837.502197265625,-279.8545837402344,24.304656982421875,0.0006153862341307104,1.3381195068359375,0.00013855926226824522,99999.0,-3,2,2
28,155801,11,1806.0078125,-276.3537292480469,27.166229248046875,-0.00045663517084904015,1.4518547058105469,0.0001801512553356588,99999.0,-4,2,2
29,155801,12,1347.5380859375,-250.3605194091797,31.37013053894043,-9.670726776123047,1.6227149963378906,0.9683609008789062,99999.0,-2,2,3
30,155801,13,829.746826171875,-55.447025299072266,26.913942337036133,-3.3227434158325195,1.2319564819335938,-1.1190390586853027,99999.0,-4,2,2
31,155801,14,1570.2523193359375,-276.38775634765625,24.198001861572266,-0.47472137212753296,-10.35776138305664,0.40791988372802734,99999.0,-4,2,1
32,155802,15,1962.3466796875,-286.8551025390625,28.59381103515625,0.0007123256218619645,0.4827117919921875,0.00021803134586662054,99999.0,-1,5,1
33,155802,0,424.5049133300781,-45.65367889404297,26.809831619262695,0.07109124213457108,2.6257705688476562,-0.10549113154411316,-147.3983257763253,-1,1,1
34,155802,1,1497.864501953125,-279.9911193847656,24.380878448486328,-2.4024438858032227,2.906036376953125,-0.1592850685119629,99999.0,-2,1,1
35,155802,2,1660.49658203125,-279.8377380371094,24.915895462036133,-0.14640773832798004,1.6134452819824219,-0.22384554147720337,99999.0,-3,1,2
36,155802,3,519.0157470703125,-45.59742736816406,27.45122528076172,0.14278797805309296,-4.68994140625,1.5319782495498657,99999.0,-1,1,3
37,155802,4,1356.66064453125,-256.7679138183594,32.10286331176758,-9.418992042541504,1.6189193725585938,1.0686683654785156,99999.0,-1,1,3
38,155802,5,-4.5830979347229,-52.32529830932617,8.698387145996094,0.08005215227603912,-0.1278209686279297,-0.8416104316711426,99999.0,-3,1,3
39,155802,6,1836.785400390625,-283.3544921875,26.69186019897461,0.00014364600065164268,0.10166168212890625,-0.00048473943024873734,99999.0,-2,1,2
40,155802,7,29.807485580444336,-55.88184356689453,0.0019212932093068957,0.0015279126819223166,-0.009913313202559948,-0.008689244277775288,99999.0,-2,1,1
41,155802,8,1497.989013671875,-272.865234375,24.490095138549805,-2.4773688316345215,1.7727088928222656,-1.1417388916015625,45.908000724964445,-4,2,1
42,155802,9,865.1721801757812,-67.92160034179688,24.675983428955078,-4.103303909301758,1.2577629089355469,0.7289981842041016,99999.0,-2,2,1
43,155802,10,1839.9407958984375,-279.8545837402344,24.454328536987305,0.0006436708499677479,1.4967155456542969,0.00028284615837037563,99999.0,-3,2,2
44,155802,11,1808.7322998046875,-276.3537292480469,27.315185546875,-0.00043198015191592276,1.48956298828125,0.0002465501893311739,99999.0,-4,2,2
45,155802,12,1350.68359375,-251.3237762451172,31.532976150512695,-9.570632934570312,1.6284561157226562,1.0009384155273438,99999.0,-2,2,3
46,155802,13,832.4457397460938,-55.78422164916992,27.044525146484375,-3.4394075870513916,1.3058280944824219,-1.1666417121887207,99999.0,-4,2,2
47,155802,14,1572.595947265625,-276.41900634765625,22.962108612060547,-0.10711541026830673,-12.358932495117188,3.6760594844818115,99999.0,-4,2,1
48,155803,15,1965.208251953125,-286.8551025390625,28.636127471923828,0.0007334760157391429,0.42316436767578125,0.0002115039387717843,99999.0,-1,5,1
49,155803,0,427.2003173828125,-45.64693069458008,27.070995330810547,0.061797741800546646,2.6116371154785156,-0.0929350033402443,596.7565661202067,-1,1,1
50,155803,1,1500.318603515625,-280.2294616699219,24.675689697265625,-2.334855794906616,2.9481124877929688,0.6758809089660645,99999.0,-2,1,1
51,155803,2,1662.9971923828125,-279.8531494140625,25.0775089263916,-0.1660616099834442,1.6161346435546875,-0.19653871655464172,99999.0,-3,1,2
52,155803,3,521.7264404296875,-45.587493896484375,26.910125732421875,0.09489268064498901,-5.4109954833984375,-0.47895297408103943,99999.0,-1,1,3
53,155803,4,1359.87548828125,-257.70440673828125,32.14335632324219,-9.274665832519531,0.40493011474609375,1.4432621002197266,99999.0,-1,1,3
54,155803,5,-3.7145681381225586,-52.31472396850586,8.685004234313965,0.11214204877614975,-0.13382911682128906,0.32089895009994507,99999.0,-3,1,3
55,155803,6,1839.4599609375,-283.3544921875,26.775819778442383,0.00011385653488105163,0.8395957946777344,-0.0002978946431539953,99999.0,-2,1,2
56,155803,7,29.80778694152832,-55.881874084472656,0.0009177036117762327,0.0007970110746100545,-0.010035895742475986,-0.007309015840291977,99999.0,-2,1,1
57,155803,8,1500.4486083984375,-273.10906982421875,24.687023162841797,-2.361393451690674,1.9692802429199219,1.1597537994384766,35.00056272269593,-4,2,1
58,155803,9,867.6409301757812,-68.3377685546875,24.652755737304688,-4.173973083496094,-0.23227691650390625,-0.7066917419433594,99999.0,-2,2,1
59,155803,10,1842.394775390625,-279.8545837402344,24.6113224029541,0.0006812704377807677,1.5699386596679688,0.0003759958781301975,99999.0,-3,2,2
