,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,374009,15,-68.79334259033203,-59.38323211669922,0.0013504109811037779,0.001256052404642105,-0.0035468873102217913,-0.00713742570951581,-45978.88149186206,-1,5,3
1,374009,0,-245.3930206298828,-59.3817024230957,0.002916753524914384,0.002396560041233897,-0.001504609826952219,-0.004788332153111696,35815.62918789915,-1,1,1
2,374009,1,-235.6932373046875,-48.88323211669922,0.0013504087692126632,0.0012560207396745682,-0.0035469024442136288,-0.0071374280378222466,-28776.322487935835,-4,1,2
3,374009,2,3.1069555282592773,-59.381752014160156,0.0029141788836568594,0.0023936836514621973,-0.0014796387404203415,-0.004757707938551903,-30486452.526672706,-1,1,1
4,374009,3,-66.49305725097656,-48.88174057006836,0.002914300886914134,0.002394104143604636,-0.0014812126755714417,-0.0047624786384403706,99999.0,-4,1,1
5,374009,4,2.188422441482544,18.951183319091797,0.0016013756394386292,0.000915105571039021,-0.005080774426460266,-0.006137048825621605,154121.02329696712,-1,1,2
6,374009,5,-189.29324340820312,-59.38323211669922,0.0013504044618457556,0.00125626171939075,-0.00354690826497972,-0.007137684151530266,99999.0,-1,1,2
7,374009,6,-245.1932373046875,-55.88323211669922,0.0013504172675311565,0.0012561519397422671,-0.003546773223206401,-0.0071351006627082825,99999.0,-2,1,2
8,374009,7,-242.09364318847656,-52.38337326049805,0.0005122385337017477,-9.946733189281076e-05,-0.001416114973835647,0.00021002910216338933,99999.0,-3,1,1
9,374009,8,-134.09329223632812,-48.88323211669922,0.0013504009693861008,0.0012560688192024827,-0.003546989755704999,-0.007137252017855644,-43225.42269341825,-4,2,2
10,374009,9,53.90693283081055,-59.3817024230957,0.002916743978857994,0.002396626630797982,-0.001505215186625719,-0.004790136590600014,99999.0,-1,2,1
11,374009,10,76.96343994140625,1.4321609735488892,0.0014279545284807682,0.002415446098893881,-0.011749200522899628,-0.01883377879858017,99999.0,-1,2,1
12,374009,11,-138.59329223632812,-55.88323211669922,0.0013504023663699627,0.001256101531907916,-0.003546981606632471,-0.007136748172342777,-3361923354.374792,-2,2,2
13,374009,12,-190.69300842285156,-48.881752014160156,0.002914202632382512,0.002393819158896804,-0.0014804699458181858,-0.004756224807351828,36193.65207086992,-4,2,1
14,374009,13,-93.19329071044922,-55.88323211669922,0.0013504158705472946,0.0012561186449602246,-0.003546782536432147,-0.007135382853448391,99999.0,-2,2,2
15,374009,14,-66.29352569580078,-52.38337326049805,0.0005122361471876502,-9.943208715412766e-05,-0.0014161638682708144,0.00021077510609757155,99999.0,-3,2,1
16,374010,15,-68.79371643066406,-59.38321304321289,0.0006692937458865345,0.0005071369814686477,-0.0068111722357571125,-0.007489154115319252,-57355.55078459123,-1,5,3
17,374010,0,-245.3925323486328,-59.381771087646484,0.0019237613305449486,0.0015281515661627054,-0.009929921478033066,-0.008684084750711918,44719.82379113958,-1,1,1
