,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,323288,15,412.5347595214844,-56.05026626586914,23.914331436157227,-0.014462403021752834,1.31561279296875,-0.001437794417142868,99999.0,-2,5,3
1,323288,0,366.9542236328125,-59.2660026550293,29.817052841186523,-0.2759479582309723,0.03780364990234375,0.2119806408882141,20.348604897958086,-1,1,1
2,323288,1,286.5659484863281,-52.47349166870117,27.36380386352539,-0.01652798056602478,-4.155216217041016,0.0020962022244930267,99999.0,-3,1,1
3,323288,2,520.6930541992188,-45.73517608642578,24.2331485748291,-0.7490575909614563,0.9005165100097656,2.8917722702026367,99999.0,-1,1,1
4,323288,3,405.5478515625,-59.54191207885742,27.920576095581055,-0.02316690795123577,-4.406776428222656,0.003397669643163681,99999.0,-1,1,1
5,323288,4,651.0344848632812,-59.58447265625,25.16374397277832,0.00026353675639256835,0.14247894287109375,-2.426793798804283e-05,99999.0,-1,1,2
6,323288,5,678.8619995117188,-55.14248275756836,29.48771095275879,-0.5476805567741394,-1.8569183349609375,0.46919822692871094,99999.0,-2,1,1
7,323288,6,506.5580749511719,-59.62317657470703,24.790273666381836,0.2740572690963745,1.0127830505371094,3.395643472671509,99999.0,-1,1,1
8,323288,7,685.2435302734375,-52.28773880004883,25.084823608398438,0.6658554077148438,1.6562461853027344,-1.4668536186218262,99999.0,-3,1,2
9,323288,8,395.264404296875,-52.54286575317383,30.465402603149414,-0.019543830305337906,1.8638801574707031,-0.0002049654722213745,10.443227275572081,-3,2,1
10,323288,9,462.0643615722656,-52.57801818847656,24.068920135498047,-0.008564046584069729,1.0085678100585938,0.0087799783796072,99999.0,-3,2,2
11,323288,10,599.2774047851562,-55.97614669799805,27.222787857055664,-0.07591649144887924,2.6024246215820312,-0.015779957175254822,99999.0,-2,2,1
12,323288,11,399.3887939453125,-49.04288101196289,27.423484802246094,-0.016158735379576683,1.4846420288085938,-0.0001893751323223114,99999.0,-4,2,3
13,323288,12,576.3768920898438,-52.76325988769531,29.555559158325195,0.28401827812194824,-5.533390045166016,-0.3529679775238037,99999.0,-3,2,3
