,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,48908,15,77.85478973388672,-58.86869812011719,21.2092227935791,2.0559706687927246,-6.536045074462891,3.7180185317993164,-2.7466666507618513,-1,5,2
1,48908,0,251.60983276367188,-36.76736068725586,26.140384674072266,-3.997760534286499,-6.982784271240234,2.1283555030822754,99999.0,-1,1,1
2,48908,1,104.0207290649414,-58.5168342590332,28.91510009765625,-0.7694475650787354,2.3839187622070312,1.8535161018371582,99999.0,-1,1,1
3,48908,2,234.50746154785156,-55.93850326538086,26.65252113342285,-0.018644273281097412,1.4775657653808594,0.0027295947074890137,99999.0,-2,1,1
4,48908,3,-61.01359176635742,-53.17269515991211,23.4532413482666,1.673834204673767,1.8396949768066406,-2.439347505569458,-33.70680107695952,-3,1,2
5,48908,4,264.1820373535156,-48.96470642089844,29.9388484954834,-0.018328171223402023,-1.1305046081542969,0.0008912570774555206,99999.0,-4,1,1
6,48908,5,-27.440589904785156,-59.3477783203125,29.02726936340332,-0.029837312176823616,2.407245635986328,0.0003788992762565613,99999.0,-1,1,3
7,48908,6,195.48263549804688,-52.60852813720703,31.572166442871094,0.1458386331796646,2.1186447143554688,-0.19582048058509827,99999.0,-3,1,1
8,48908,7,567.834716796875,-59.60056686401367,27.929706573486328,0.021307656541466713,0.10524749755859375,-0.01327594742178917,99999.0,-1,1,2
9,48908,8,28.282743453979492,-56.91985321044922,30.31230354309082,0.9861027598381042,1.4200210571289062,-0.4447418451309204,99999.0,-2,2,3
10,48908,9,394.5609436035156,-59.53936767578125,27.544424057006836,-0.016732173040509224,1.5015792846679688,-0.00028405338525772095,99999.0,-1,2,2
11,48908,10,68.12088012695312,-48.88337707519531,26.87175178527832,-4.7476736654061824e-05,0.8334159851074219,-0.0003577588649932295,-802.6778060349507,-4,2,2
12,48908,11,148.65101623535156,-55.42380142211914,28.224533081054688,-0.35977935791015625,1.4985084533691406,0.27803003787994385,54.606513091494556,-2,2,3
13,48908,12,168.56402587890625,-48.902889251708984,26.99065399169922,-0.014348575845360756,1.5472221374511719,0.026328768581151962,-32.43019140186762,-4,2,2
