,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280714,15,1327.291015625,-247.18173217773438,22.178449630737305,-7.4647536277771,-0.30399322509765625,0.7930183410644531,99999.0,-1,5,3
1,280714,0,14.074423789978027,-55.8875732421875,31.224246978759766,0.0008287455420941114,1.9977951049804688,0.0022925199009478092,99999.0,-2,1,1
2,280714,1,1484.782470703125,-275.12188720703125,24.64542007446289,-2.6697957515716553,1.99951171875,1.2563538551330566,99999.0,-3,1,1
3,280714,2,1750.9366455078125,-283.3585510253906,26.386436462402344,0.00036072509828954935,2.643566131591797,0.0005552329821512103,99999.0,-2,1,1
4,280714,3,1466.4542236328125,-279.93841552734375,24.521589279174805,-3.350637674331665,1.6991996765136719,0.6164455413818359,99999.0,-1,1,2
5,280714,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280714,5,1441.8900146484375,-272.727783203125,26.69809913635254,-4.5778398513793945,1.1390113830566406,0.76904296875,99999.0,-2,1,1
7,280714,6,18.328327178955078,-59.38339614868164,27.570404052734375,3.337927773827687e-05,1.5004348754882812,0.0003060748567804694,99999.0,-1,1,2
8,280714,7,1744.3968505859375,-279.8534240722656,28.94903564453125,-0.003963103983551264,2.342967987060547,0.003684083931148052,99999.0,-3,1,1
9,280714,8,1486.844970703125,-272.18115234375,27.465620040893555,-3.063934803009033,1.6112327575683594,0.8829283714294434,99999.0,-4,2,2
10,280714,9,307.481689453125,-52.48653793334961,24.170461654663086,-0.014700889587402344,1.3452911376953125,-0.0006643403321504593,99999.0,-3,2,2
11,280714,10,1719.890625,-276.35614013671875,27.09034538269043,0.0023490216117352247,0.9969711303710938,0.005133752711117268,99999.0,-4,2,1
12,280714,11,108.04496002197266,-52.38392639160156,26.392728805541992,-0.0011764562223106623,1.6460227966308594,0.011108720675110817,99999.0,-3,2,3
13,280714,12,1701.5888671875,-286.8640441894531,27.014434814453125,0.007237381301820278,1.3693809509277344,-0.0045936089009046555,-191.75922707400204,-1,2,2
14,280714,13,1769.3516845703125,-286.8553466796875,27.367809295654297,0.0009479977888986468,1.4871978759765625,-0.0009034108370542526,99999.0,-1,2,2
15,280714,14,1644.6497802734375,-283.3729553222656,27.740514755249023,0.05376308783888817,-0.4915428161621094,-0.01071043312549591,99999.0,-2,2,1
16,280715,15,1329.507568359375,-247.92453002929688,22.106531143188477,-7.361917018890381,-0.7191848754882812,1.0283660888671875,99999.0,-1,5,3
17,280715,0,17.20833396911621,-55.88747024536133,31.42915153503418,0.0008680608589202166,2.0490455627441406,0.0003931531682610512,99999.0,-2,1,1
18,280715,1,1487.257568359375,-275.38525390625,24.844127655029297,-2.5451927185058594,1.9870758056640625,1.246030330657959,99999.0,-3,1,1
19,280715,2,1753.590087890625,-283.3585510253906,26.65081024169922,0.0003273174224887043,2.64373779296875,-0.00033407675800845027,99999.0,-2,1,1
20,280715,3,1468.9156494140625,-280.2719421386719,24.691192626953125,-3.299618721008301,1.6960334777832031,0.5101895332336426,99999.0,-1,1,2
21,280715,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280715,5,1444.5660400390625,-273.18267822265625,26.813024520874023,-4.510701656341553,1.1492538452148438,0.671381950378418,99999.0,-2,1,1
23,280715,6,21.093612670898438,-59.38340377807617,27.720909118652344,6.253087485674769e-05,1.5050506591796875,0.00029151595663279295,99999.0,-1,1,2
24,280715,7,1747.3046875,-279.85382080078125,29.18413543701172,-0.003641919931396842,2.3509979248046875,0.003211840521544218,99999.0,-3,1,1
25,280715,8,1489.6002197265625,-272.4839782714844,27.626834869384766,-2.9693989753723145,1.6121482849121094,0.9453582763671875,99999.0,-4,2,2
26,280715,9,309.9072570800781,-52.48800277709961,24.32077980041504,-0.01478359941393137,1.5031814575195312,-0.0008270982652902603,99999.0,-3,2,2
27,280715,10,1722.605224609375,-276.3559265136719,27.192827224731445,0.0026068068109452724,1.0248184204101562,0.0025778519921004772,99999.0,-4,2,1
28,280715,11,110.69344329833984,-52.38408660888672,26.56333351135254,-0.0017822535010054708,1.7060470581054688,-0.0060579730197787285,99999.0,-3,2,3
29,280715,12,1704.29833984375,-286.8632507324219,27.159616470336914,0.006844472140073776,1.4518165588378906,-0.003929091617465019,-189.13739324766541,-1,2,2
30,280715,13,1772.0960693359375,-286.8553466796875,27.51807403564453,0.0008745446684770286,1.5026473999023438,-0.0007345312042161822,99999.0,-1,2,2
