,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,313051,15,-169.06900024414062,-51.04667282104492,14.432077407836914,1.58103346824646,3.3631229400634766,4.26469087600708,-619.0785787623838,-3,5,2
1,313051,0,-225.7850799560547,-52.38309860229492,11.07302474975586,-0.00019579082436393946,3.773374557495117,-0.00018965074559673667,-56.6139091330235,-3,1,1
2,313051,1,19.262542724609375,14.934528350830078,14.231279373168945,-3.312152624130249,3.7108802795410156,-0.8939123153686523,99999.0,-1,1,2
3,313051,2,71.00418090820312,-55.88528823852539,11.08927059173584,0.0011401493102312088,4.992704391479492,-0.0018484238535165787,99999.0,-2,1,1
4,313051,3,-127.66480255126953,-55.91404724121094,5.38064432144165,-0.41355234384536743,1.9679450988769531,-1.2069740295410156,-3.1489307324499634,-2,1,2
5,313051,4,-90.29024505615234,-51.789710998535156,14.55932903289795,-0.8635899424552917,3.896970748901367,1.26387357711792,99999.0,-3,1,2
6,313051,5,-3.7016727924346924,20.363086700439453,6.688940048217773,-1.590097188949585,3.994612693786621,-1.1507368087768555,-3.0501736887289765,-1,1,1
7,313051,6,-234.07373046875,-59.36392593383789,8.377169609069824,-0.01437266543507576,4.3224287033081055,-0.017115790396928787,-10.380210900749807,-1,1,1
8,313051,7,-202.10305786132812,-59.383514404296875,11.457133293151855,0.00021314137848094106,3.8188838958740234,-0.0004055461613461375,99999.0,-1,1,1
9,313051,8,-223.9439239501953,-48.883358001708984,11.42800521850586,0.00010260871204081923,3.815336227416992,0.00016352169041056186,99999.0,-4,2,1
10,313051,9,-178.001220703125,-51.69951629638672,11.917055130004883,2.0893325805664062,-1.6973876953125,1.2129521369934082,-3.5515502853034615,-3,2,2
11,313051,10,-109.68699645996094,-55.88117599487305,11.08981990814209,-0.0030245904345065355,4.992198944091797,-0.0003363261930644512,99999.0,-2,2,1
12,313051,11,-21.55636215209961,-48.880584716796875,14.609152793884277,-0.00361826503649354,3.816967010498047,0.003943503834307194,99999.0,-4,2,2
13,313051,12,-218.95591735839844,-55.88562774658203,14.607810974121094,0.002979730488732457,3.8088607788085938,-0.0033747940324246883,9.89373291637837,-2,2,2
14,313051,13,90.01878356933594,-52.39376449584961,11.091297149658203,0.00984905008226633,4.990825653076172,-0.005736500024795532,99999.0,-3,2,1
15,313051,14,-52.355613708496094,-59.38554000854492,14.609436988830566,0.002880652202293277,3.816957473754883,-0.00287339324131608,99999.0,-1,2,2
16,313052,15,-167.60585021972656,-50.88793182373047,14.774924278259277,1.8124233484268188,3.428468704223633,2.313898801803589,-514.3451307049222,-3,5,2
17,313052,0,-224.658447265625,-52.38309860229492,11.42308521270752,-0.0002007115399464965,3.5006046295166016,-4.9207155825570226e-05,-135.56089638791028,-3,1,1
18,313052,1,20.704879760742188,14.598764419555664,14.58347225189209,-3.3971774578094482,3.5219287872314453,-0.8502483367919922,99999.0,-1,1,2
19,313052,2,72.1384048461914,-55.88517761230469,11.545732498168945,0.0009982913034036756,4.564619064331055,-0.0014185800682753325,99999.0,-2,1,1
