,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,280259,5,246.12081909179688,-54.18739318847656,27.087221145629883,1.1681675910949707,-0.124969482421875,3.946730613708496,99999.0,-3,1,1
23,280259,6,262.8363342285156,-59.45940399169922,24.951364517211914,-0.015149390324950218,1.6134262084960938,-0.0005224905908107758,99999.0,-1,1,2
24,280259,7,443.3534240722656,-52.57782745361328,28.328277587890625,-0.014787517488002777,1.9534873962402344,0.006208373233675957,-17.61875513531721,-3,1,1
25,280259,8,286.5724182128906,-48.97373580932617,27.436403274536133,-0.01671195775270462,1.5063285827636719,-0.0005603581666946411,99999.0,-4,2,2
26,280259,9,633.0542602539062,-52.73373794555664,30.47057342529297,1.789320945739746,0.9824562072753906,5.102849006652832,99999.0,-3,2,2
27,280259,10,519.0528564453125,-49.0943489074707,26.75735092163086,-0.014330056495964527,-1.6558837890625,0.44528546929359436,99999.0,-4,2,1
28,280259,11,498.74139404296875,-52.58150100708008,32.472373962402344,-0.04325379803776741,-4.998130798339844,-0.5273558497428894,99999.0,-3,2,1
29,280259,12,501.79345703125,-59.584808349609375,26.852638244628906,0.08610337972640991,0.8078575134277344,1.3491747379302979,-273.27202938632024,-1,2,2
30,280259,13,569.2039184570312,-59.36250686645508,27.09931755065918,-0.21908511221408844,1.3649749755859375,-0.040832459926605225,99999.0,-1,2,2
31,280259,14,475.99224853515625,-56.08805465698242,25.620534896850586,-0.005167363677173853,2.3092079162597656,0.01122757326811552,99999.0,-2,2,1
32,280260,15,298.4691467285156,-54.64491653442383,23.26230812072754,1.7842646837234497,0.8177947998046875,4.3969926834106445,99999.0,-2,5,3
33,280260,0,221.48440551757812,-55.42259216308594,29.175283432006836,1.489312767982483,-1.1787033081054688,-2.1221470832824707,13.019151205987672,-2,1,1
34,280260,1,487.0773010253906,-45.59775924682617,23.450563430786133,-0.5287555456161499,-0.3357124328613281,-5.442400932312012,99999.0,-1,1,1
35,280260,2,584.7664794921875,-55.992855072021484,25.762102127075195,-0.033822495490312576,2.290782928466797,0.07527783513069153,99999.0,-2,1,1
36,280260,3,393.4722900390625,-59.53877639770508,25.113656997680664,-0.015205902978777885,1.6159439086914062,-0.0004373118281364441,99999.0,-1,1,2
37,280260,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280260,5,248.82911682128906,-54.0565071105957,27.084922790527344,1.4386399984359741,-0.022983551025390625,2.704724073410034,99999.0,-3,1,1
39,280260,6,265.34033203125,-59.46091842651367,25.112960815429688,-0.015211422927677631,1.6159629821777344,-0.0006203260272741318,99999.0,-1,1,2
40,280260,7,446.1990661621094,-52.57929611206055,28.547279357910156,-0.014293243177235126,2.1900177001953125,0.004942743107676506,-20.51961548805865,-3,1,1
41,280260,8,289.3243408203125,-48.97539520263672,27.58748435974121,-0.0167680736631155,1.5108108520507812,-0.0005611591041088104,99999.0,-4,2,2
42,280260,9,636.1072998046875,-52.535888671875,30.572265625,2.213385820388794,1.0169219970703125,4.2406487464904785,99999.0,-3,2,2
43,280260,10,521.7261352539062,-49.0919189453125,26.71956443786621,0.08564816415309906,-0.3778648376464844,0.9997822046279907,99999.0,-4,2,1
44,280260,11,501.97515869140625,-52.58648681640625,32.263118743896484,-0.08042331784963608,-2.0925521850585938,-0.3716951906681061,99999.0,-3,2,1
45,280260,12,504.4855651855469,-59.58493423461914,26.969085693359375,-0.041244491934776306,1.1644744873046875,-1.2734787464141846,-245.1601014504258,-1,2,2
46,280260,13,571.9219360351562,-59.3842887878418,27.244157791137695,-0.21440543234348297,1.4484024047851562,0.04679679870605469,99999.0,-1,2,2
47,280260,14,478.56890869140625,-56.08852767944336,25.872875213623047,-0.004309500101953745,2.5234031677246094,0.00857863575220108,99999.0,-2,2,1
48,280261,15,300.8025817871094,-54.45475769042969,23.380956649780273,2.076709747314453,1.1864852905273438,2.924450635910034,99999.0,-2,5,3
49,280261,0,224.39852905273438,-55.26524353027344,29.132436752319336,1.5123727321624756,-0.428466796875,0.23059964179992676,13.283361526125741,-2,1,1
50,280261,1,489.4247131347656,-45.621952056884766,23.506393432617188,0.037426043301820755,0.5583000183105469,5.661816120147705,99999.0,-1,1,1
51,280261,2,587.3572387695312,-55.99608612060547,26.012704849243164,-0.03259512037038803,2.5060272216796875,0.012273751199245453,99999.0,-2,1,1
52,280261,3,395.98760986328125,-59.54029083251953,25.127710342407227,-0.015204094350337982,0.140533447265625,1.8086284399032593e-05,99999.0,-1,1,2
53,280261,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280261,5,251.53985595703125,-53.9056282043457,27.12894630432129,1.57331383228302,0.4402351379394531,1.346738338470459,99999.0,-3,1,1
55,280261,6,267.8555908203125,-59.46242904663086,25.127017974853516,-0.015186239033937454,0.14057159423828125,0.00025183893740177155,99999.0,-1,1,2
56,280261,7,449.06683349609375,-52.5806884765625,28.776790618896484,-0.013415636494755745,2.2951126098632812,0.008776066824793816,-23.317476032671436,-3,1,1
57,280261,8,292.09136962890625,-48.977054595947266,27.738475799560547,-0.01683248206973076,1.5099143981933594,-0.0006440840661525726,99999.0,-4,2,2
58,280261,9,639.1665649414062,-52.300071716308594,30.551889419555664,2.5181703567504883,-0.20376205444335938,3.0478453636169434,99999.0,-3,2,2
59,280261,10,524.39990234375,-49.07518005371094,26.746267318725586,0.2640635073184967,0.26702880859375,1.7841534614562988,99999.0,-4,2,1
60,280261,11,505.1965637207031,-52.59163284301758,32.18492126464844,-0.03523628041148186,-0.7819747924804688,0.4518703818321228,99999.0,-3,2,1
61,280261,12,507.1897888183594,-59.57587432861328,27.098392486572266,0.19349993765354156,1.2930679321289062,2.3474442958831787,-229.13179328227653,-1,2,2
62,280261,13,574.654541015625,-59.405330657958984,27.39282989501953,-0.20338885486125946,1.4867210388183594,0.11016577482223511,99999.0,-1,2,2
63,280261,14,481.1709289550781,-56.08556365966797,26.133337020874023,0.06970374286174774,2.6046180725097656,0.7401323914527893,99999.0,-2,2,1
64,280262,15,303.14892578125,-54.24049377441406,23.525081634521484,2.2260618209838867,1.4412498474121094,1.493520736694336,99999.0,-2,5,3
65,280262,0,227.3131561279297,-55.130653381347656,29.159393310546875,1.149646282196045,0.2695655822753906,-3.6272644996643066,13.457971807459751,-2,1,1
66,280262,1,491.78277587890625,-45.623313903808594,23.649932861328125,0.14792734384536743,1.435394287109375,1.1050130128860474,99999.0,-1,1,1
67,280262,2,589.9732055664062,-55.99945831298828,26.272314071655273,-0.03535356745123863,2.5960922241210938,-0.027584470808506012,99999.0,-2,1,1
68,280262,3,398.4773864746094,-59.54179382324219,24.65531349182129,-0.014833088964223862,-4.723968505859375,0.003710053861141205,99999.0,-1,1,2
69,280262,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280262,5,254.25694274902344,-53.74751663208008,27.204748153686523,1.5886836051940918,0.7580184936523438,0.15369772911071777,99999.0,-3,1,1
71,280262,6,270.34527587890625,-59.46393966674805,24.65461540222168,-0.014892179518938065,-4.724025726318359,0.0029405951499938965,99999.0,-1,1,2
72,280262,7,451.9576721191406,-52.58200454711914,29.010360717773438,-0.012859707698225975,2.3357009887695312,0.005559287965297699,-26.108144674293165,-3,1,1
73,280262,8,294.87353515625,-48.978759765625,27.889108657836914,-0.016904503107070923,1.5063285827636719,-0.0007202103734016418,99999.0,-4,2,2
74,280262,9,642.2084350585938,-52.04030227661133,30.346349716186523,2.682799816131592,-2.0553970336914062,1.6462945938110352,99999.0,-3,2,2
75,280262,10,527.07666015625,-49.07296371459961,26.775907516479492,-0.17829924821853638,0.2964019775390625,-4.4236273765563965,99999.0,-4,2,1
76,280262,11,508.4148254394531,-52.5887451171875,32.177467346191406,0.10901203751564026,-0.0745391845703125,1.4424831867218018,99999.0,-3,2,1
77,280262,12,509.90716552734375,-59.57113265991211,27.23479652404785,-0.0502837635576725,1.3640403747558594,-2.4378368854522705,-218.93749139729735,-1,2,2
78,280262,13,577.4019775390625,-59.42509460449219,27.543081283569336,-0.18808148801326752,1.5025138854980469,0.15307366847991943,99999.0,-1,2,2
79,280262,14,483.7989807128906,-56.08030700683594,26.397628784179688,0.06499547511339188,2.6429176330566406,-0.047082677483558655,99999.0,-2,2,1
80,280263,15,305.5052795410156,-54.01671600341797,23.535400390625,2.2319562435150146,0.10318756103515625,0.0589442253112793,99999.0,-3,5,3
81,280263,0,230.23231506347656,-55.03575134277344,29.21502113342285,0.732342004776001,0.5562782287597656,-4.1730427742004395,99999.0,-2,1,1
82,280263,1,494.15533447265625,-45.63127899169922,23.795101165771484,-0.24630416929721832,1.4516830444335938,-3.942315101623535,99999.0,-1,1,1
83,280263,2,592.6150512695312,-56.003196716308594,26.534931182861328,-0.03936927765607834,2.626171112060547,-0.040157102048397064,99999.0,-2,1,1
84,280263,3,400.9089660644531,-59.54325866699219,24.130224227905273,-0.014575492590665817,-5.250892639160156,0.0025759637355804443,99999.0,-1,1,2
85,280263,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280263,5,256.9826965332031,-53.592987060546875,27.29815673828125,1.5078972578048706,0.9340858459472656,-0.8078634738922119,12.894050213015072,-3,1,1
87,280263,6,272.77685546875,-59.46540451049805,24.129526138305664,-0.014598950743675232,-5.250892639160156,0.0029322877526283264,99999.0,-1,1,2
88,280263,7,454.8718566894531,-52.583255767822266,29.24476432800293,-0.012042663060128689,2.344036102294922,0.008170446380972862,-28.956414129092675,-3,1,1
89,280263,8,297.66607666015625,-48.98046875,27.899686813354492,-0.016886496916413307,0.10578155517578125,0.00018006190657615662,99999.0,-4,2,2
90,280263,9,645.2389526367188,-51.79063415527344,30.295183181762695,2.2602858543395996,-0.5116653442382812,-4.225139617919922,99999.0,-3,2,2
91,280263,10,529.7574462890625,-49.06486129760742,26.82142448425293,0.25781482458114624,0.455169677734375,4.361140727996826,99999.0,-4,2,1
92,280263,11,511.6348571777344,-52.58159637451172,32.211544036865234,0.08692115545272827,0.34076690673828125,-0.22090882062911987,99999.0,-3,2,1
93,280263,12,512.638916015625,-59.5716438293457,27.38447380065918,-0.024991242215037346,1.4967727661132812,0.25292521715164185,-218.30135648333155,-1,2,2
94,280263,13,580.16455078125,-59.44322204589844,27.693798065185547,-0.17023006081581116,1.5071678161621094,0.1785142719745636,99999.0,-1,2,2
95,280263,14,486.4533386230469,-56.07648468017578,26.661312103271484,0.0027334648184478283,2.6368331909179688,-0.6226201057434082,99999.0,-2,2,1
96,280264,15,307.8473815917969,-53.81760787963867,23.38359832763672,1.7014364004135132,-1.5180206298828125,-5.305198669433594,99999.0,-3,5,3
97,280264,0,233.15760803222656,-54.987205505371094,29.280174255371094,0.25294166803359985,0.6515312194824219,-4.794003486633301,99999.0,-2,1,1
98,280264,1,496.5437316894531,-45.634891510009766,23.959402084350586,0.15112675726413727,1.6430091857910156,3.974309206008911,99999.0,-1,1,1
99,280264,2,595.2830810546875,-56.00734329223633,26.797609329223633,-0.04335935413837433,2.626781463623047,-0.0399007648229599,99999.0,-2,1,1
100,280264,3,403.31365966796875,-59.54472351074219,24.013763427734375,-0.014469078741967678,-1.1646080017089844,0.001064138486981392,99999.0,-1,1,2
101,280264,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280264,5,259.7164306640625,-53.47420120239258,27.358211517333984,0.8890472054481506,0.6005477905273438,-6.18850040435791,12.108141685110844,-3,1,1
103,280264,6,275.1814880371094,-59.46686553955078,24.01306915283203,-0.014589592814445496,-1.1645698547363281,9.357929229736328e-05,99999.0,-1,1,2
104,280264,7,457.809326171875,-52.58444595336914,29.478343963623047,-0.01152766216546297,2.335796356201172,0.005150008946657181,-32.00606619661798,-3,1,1
105,280264,8,300.4333190917969,-48.98213577270508,27.43227195739746,-0.016599852591753006,-4.6741485595703125,0.002866443246603012,99999.0,-4,2,2
106,280264,9,648.269775390625,-51.565834045410156,30.339296340942383,2.051333427429199,0.441131591796875,-2.089524269104004,99999.0,-3,2,2
107,280264,10,532.4449462890625,-49.05320739746094,26.913192749023438,0.05126490071415901,0.9176826477050781,-2.0654993057250977,99999.0,-4,2,1
108,280264,11,514.8591918945312,-52.58070373535156,32.263179779052734,-0.06958413869142532,0.516357421875,-1.56505286693573,99999.0,-3,2,1
109,280264,12,515.3855590820312,-59.57697677612305,27.53435516357422,-0.10621857643127441,1.4988136291503906,-0.8122733235359192,-217.8841380886091,-1,2,2
110,280264,13,582.942138671875,-59.45950698852539,27.84441375732422,-0.15125395357608795,1.5061569213867188,0.18976107239723206,99999.0,-1,2,2
111,280264,14,489.1340026855469,-56.07477569580078,26.92424201965332,-0.008674467913806438,2.6292991638183594,-0.11407932639122009,99999.0,-2,2,1
112,280265,15,310.1837463378906,-53.66505813598633,23.377931594848633,1.1756627559661865,-0.056667327880859375,-5.2577362060546875,99999.0,-3,5,3
113,280265,0,236.0897216796875,-54.98516845703125,29.351285934448242,-0.19157369434833527,0.7111167907714844,-4.44515323638916,99999.0,-2,1,1
114,280265,1,498.94964599609375,-45.62940979003906,24.142057418823242,-0.0007904015947133303,1.8265533447265625,-1.5191715955734253,99999.0,-1,1,1
115,280265,2,597.9772338867188,-56.0118408203125,27.058895111083984,-0.04642610624432564,2.6128578186035156,-0.030667521059513092,99999.0,-2,1,1
116,280265,3,405.7165222167969,-59.54618835449219,24.0433292388916,-0.014546982012689114,0.2956581115722656,-0.0007790327072143555,99999.0,-1,1,2
117,280265,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280265,5,262.4544372558594,-53.40036392211914,27.39280128479004,0.4999602437019348,0.3458976745605469,-3.890869617462158,11.886957763910711,-3,1,1
119,280265,6,277.58428955078125,-59.46833038330078,24.04263687133789,-0.014643891714513302,0.29567718505859375,-0.0005429890006780624,99999.0,-1,1,2
120,280265,7,460.7698669433594,-52.5855598449707,29.710250854492188,-0.010695896111428738,2.3190689086914062,0.008317660540342331,-35.27225119395892,-3,1,1
121,280265,8,303.14215087890625,-48.98377990722656,26.8920841217041,-0.01630559377372265,-5.401878356933594,0.0029425881803035736,99999.0,-4,2,2
122,280265,9,651.3051147460938,-51.33980178833008,30.366451263427734,2.3860068321228027,0.2715492248535156,3.346734046936035,99999.0,-3,2,2
123,280265,10,535.14208984375,-49.04412841796875,27.01399040222168,0.12006236612796783,1.0079765319824219,0.6879746913909912,99999.0,-4,2,1
124,280265,11,518.0894165039062,-52.57626724243164,32.328792572021484,0.07725519686937332,0.6561279296875,1.468393325805664,99999.0,-3,2,1
125,280265,12,518.1471557617188,-59.58252716064453,27.683555603027344,-0.023306064307689667,1.49200439453125,0.8291251063346863,-394.1924115308498,-1,2,2
126,280265,13,585.7302856445312,-59.47384262084961,27.855003356933594,-0.13157257437705994,0.10589599609375,0.19681379199028015,99999.0,-1,2,2
127,280265,14,491.84075927734375,-56.07939147949219,27.18392562866211,-0.10208070278167725,2.5968360900878906,-0.9340623617172241,99999.0,-2,2,1
128,280266,15,312.5241394042969,-53.569881439208984,23.441730499267578,0.5202865600585938,0.6379890441894531,-6.553761959075928,99999.0,-3,5,3
129,280266,0,239.02919006347656,-55.02464294433594,29.427040100097656,-0.5731540322303772,0.7575416564941406,-3.8158035278320312,99999.0,-2,1,1
130,280266,1,501.3738708496094,-45.61943817138672,24.324533462524414,0.1930270940065384,1.8247604370117188,1.9381749629974365,99999.0,-1,1,1
131,280266,2,600.6973876953125,-56.01659393310547,27.31805419921875,-0.04832317307591438,2.5915908813476562,-0.01897066831588745,99999.0,-2,1,1
132,280266,3,408.12689208984375,-59.54765319824219,24.143741607666016,-0.014542793855071068,1.0041236877441406,4.188157618045807e-05,99999.0,-1,1,2
133,280266,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280266,5,265.1928405761719,-53.38043212890625,27.37478256225586,-0.10979529470205307,-0.18018722534179688,-6.097555160522461,12.033099722566897,-3,1,1
135,280266,6,279.9945983886719,-59.46979522705078,24.143051147460938,-0.014730041846632957,1.0041427612304688,-0.0008615013211965561,99999.0,-1,1,2
136,280266,7,463.7535705566406,-52.58661651611328,29.940048217773438,-0.010137802921235561,2.2979736328125,0.005580931901931763,-38.88171744220458,-3,1,1
137,280266,8,305.82135009765625,-48.985389709472656,26.748249053955078,-0.016272353008389473,-1.4383506774902344,0.0003324076533317566,99999.0,-4,2,2
138,280266,9,654.3479614257812,-51.135799407958984,30.470409393310547,1.7535111904144287,1.039581298828125,-6.32495641708374,99999.0,-3,2,2
139,280266,10,537.8494262695312,-49.0343017578125,27.117469787597656,0.09050341695547104,1.0347938537597656,-0.29558950662612915,99999.0,-4,2,1
140,280266,11,521.326416015625,-52.58275604248047,32.39875793457031,-0.16736409068107605,0.6996536254882812,-2.446192741394043,99999.0,-3,2,1
141,280266,12,520.9232788085938,-59.598148345947266,27.826732635498047,-0.25165554881095886,1.4317703247070312,-2.283494710922241,153.84470316705713,-1,2,2
142,280266,13,588.4929809570312,-59.48617935180664,27.387523651123047,-0.11196674406528473,-4.674797058105469,0.19605830311775208,99999.0,-1,2,2
143,280266,14,494.5732727050781,-56.085350036621094,27.441301345825195,-0.034812334924936295,2.5737571716308594,0.6726837158203125,99999.0,-2,2,1
144,280267,15,314.87286376953125,-53.54122543334961,23.509180068969727,-0.15861506760120392,0.6744956970214844,-6.789016246795654,99999.0,-3,5,3
145,280267,0,241.97653198242188,-55.09706115722656,29.50913429260254,-0.8544857501983643,0.8209419250488281,-2.81331729888916,99999.0,-2,1,1
146,280267,1,503.81658935546875,-45.604042053222656,24.512102127075195,0.14212316274642944,1.8756866455078125,-0.5090392827987671,99999.0,-1,1,1
147,280267,2,603.443359375,-56.0214729309082,27.57473373413086,-0.04897115007042885,2.5667953491210938,-0.006479769945144653,99999.0,-2,1,1
148,280267,3,410.5491027832031,-59.54911804199219,24.277694702148438,-0.014663859270513058,1.3395309448242188,-0.001210654154419899,99999.0,-1,1,2
149,280267,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,280267,5,267.92791748046875,-53.41933822631836,27.331777572631836,-0.6745272874832153,-0.4300498962402344,-5.64732027053833,12.27991448907523,-3,1,1
151,280267,6,282.4167785644531,-59.47126388549805,24.277006149291992,-0.014822675846517086,1.3395500183105469,-0.0009263399988412857,99999.0,-1,1,2
152,280267,7,466.7601013183594,-52.58759307861328,30.167537689208984,-0.009191670455038548,2.2748947143554688,0.009461324661970139,-42.772557318896155,-3,1,1
153,280267,8,308.49652099609375,-48.98699951171875,26.75791358947754,-0.01633729785680771,0.09664535522460938,-0.0006494484841823578,99999.0,-4,2,2
154,280267,9,657.4024658203125,-50.96880340576172,30.606264114379883,1.5047272443771362,1.3585472106933594,-2.487839460372925,99999.0,-3,2,2
155,280267,10,540.5670166015625,-49.02425765991211,27.222076416015625,0.10130981355905533,1.0460662841796875,0.1080639660358429,99999.0,-4,2,1
156,280267,11,524.5707397460938,-52.60306167602539,32.47843933105469,-0.26628461480140686,0.79681396484375,-0.9892052412033081,99999.0,-3,2,1
157,280267,12,523.7089233398438,-59.60530471801758,27.825355529785156,0.07041221112012863,-0.01377105712890625,3.220677614212036,69.02320082960934,-1,2,2
158,280267,13,591.1973266601562,-59.4965934753418,26.84758758544922,-0.09341416507959366,-5.399360656738281,0.1855257898569107,99999.0,-1,2,2
159,280267,14,497.33123779296875,-56.08317184448242,27.69285011291504,0.13749830424785614,2.5154876708984375,1.7231063842773438,99999.0,-2,2,1
160,280268,15,317.22296142578125,-53.5810546875,23.478124618530273,-0.8229897022247314,-0.31055450439453125,-6.643746376037598,99999.0,-3,5,3
161,280268,0,244.9324188232422,-55.19191360473633,29.597686767578125,-1.0272414684295654,0.8855247497558594,-1.7275571823120117,99999.0,-2,1,1
162,280268,1,506.2764587402344,-45.56993103027344,24.66802406311035,0.6205907464027405,1.5592193603515625,4.784675598144531,99999.0,-1,1,1
163,280268,2,606.21484375,-56.026371002197266,27.82876205444336,-0.04849715158343315,2.540283203125,0.00473998486995697,99999.0,-2,1,1
164,280268,3,412.9853820800781,-59.55058288574219,24.427501678466797,-0.014755715616047382,1.4980697631835938,-0.0009185634553432465,99999.0,-1,1,2
165,280268,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,280268,5,270.65777587890625,-53.51360321044922,27.273136138916016,-1.1977070569992065,-0.5864143371582031,-5.231797695159912,12.269377087902436,-3,1,1
167,280268,6,284.85302734375,-59.47274398803711,24.426815032958984,-0.01491569448262453,1.4980888366699219,-0.0009301863610744476,99999.0,-1,1,2
168,280268,7,469.7892761230469,-52.5884895324707,30.392614364624023,-0.008493027649819851,2.2507667541503906,0.006986428052186966,-27.21785114049802,-3,1,1
169,280268,8,311.1773986816406,-48.988651275634766,26.84145736694336,-0.01642882637679577,0.8354377746582031,-0.0009152851998806,99999.0,-4,2,2
170,280268,9,660.4660034179688,-50.83539581298828,30.611434936523438,1.0641535520553589,0.051708221435546875,-4.405736923217773,99999.0,-3,2,2
171,280268,10,543.295166015625,-49.01530075073242,27.32708740234375,0.07661418616771698,1.05010986328125,-0.24695627391338348,99999.0,-4,2,1
172,280268,11,527.8212280273438,-52.60548782348633,32.524940490722656,0.18924948573112488,0.4650115966796875,4.555340766906738,99999.0,-3,2,1
173,280268,12,526.4683227539062,-59.58791732788086,27.349260330200195,0.36112818121910095,-4.760951995849609,2.9071595668792725,104.49463319435765,-1,2,2
174,280268,13,593.8721923828125,-59.5052604675293,26.704214096069336,-0.07767089456319809,-1.4337348937988281,0.1574327051639557,99999.0,-1,2,2
175,280268,14,500.1138916015625,-56.08388900756836,27.937734603881836,-0.08076117932796478,2.4488449096679688,-2.1825947761535645,99999.0,-2,2,1
176,280269,15,319.5648498535156,-53.68329620361328,23.30891990661621,-1.370045781135559,-1.692047119140625,-5.4705610275268555,99999.0,-3,5,3
177,280269,0,247.89743041992188,-55.29827880859375,29.691715240478516,-1.0921589136123657,0.9402847290039062,-0.6491744518280029,99999.0,-2,1,1
178,280269,1,508.7518615722656,-45.533447265625,24.81903076171875,0.07028058171272278,1.5100669860839844,-5.503101348876953,99999.0,-1,1,1
179,280269,2,609.001220703125,-56.03116226196289,27.77938461303711,-0.04656405374407768,-0.4937744140625,0.019330978393554688,99999.0,-2,1,1
180,280269,3,415.4367980957031,-59.55204772949219,24.584625244140625,-0.014819794334471226,1.5712356567382812,-0.0006407871842384338,99999.0,-1,1,2
181,280269,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
182,280269,5,273.3818054199219,-53.654296875,27.21428680419922,-1.6016862392425537,-0.5884933471679688,-4.039792060852051,11.825110800022898,-3,1,1
183,280269,6,287.3044128417969,-59.4742546081543,24.583940505981445,-0.014997112564742565,1.5712547302246094,-0.0008141808211803436,99999.0,-1,1,2
184,280269,7,472.8407287597656,-52.58929443359375,30.61521339416504,-0.007407874800264835,2.2259902954101562,0.010851528495550156,-29.702452257155983,-3,1,1
185,280269,8,313.86859130859375,-48.99031066894531,26.960683822631836,-0.01651069149374962,1.1922645568847656,-0.0008186511695384979,99999.0,-4,2,2
186,280269,9,663.5045166015625,-50.74501419067383,30.149242401123047,0.6289696097373962,-4.621925354003906,-4.351839542388916,99999.0,-4,2,2
187,280269,10,546.03369140625,-49.00841522216797,27.43215560913086,0.05644569173455238,1.0506820678710938,-0.20168495178222656,99999.0,-4,2,1
188,280269,11,531.0767822265625,-52.60961151123047,32.57604217529297,-0.1823604702949524,0.511016845703125,-3.716099500656128,99999.0,-3,2,1
189,280269,12,529.1681518554688,-59.572669982910156,26.792762756347656,0.03777981922030449,-5.564975738525391,-3.2334837913513184,857.8112144538918,-1,2,2
190,280269,13,596.54296875,-59.51250457763672,26.71422004699707,-0.0652235820889473,0.10005950927734375,0.12447312474250793,99999.0,-1,2,2
191,280269,14,502.9112854003906,-56.08853530883789,27.88912010192871,-0.11638138443231583,-0.48614501953125,-0.35620206594467163,99999.0,-2,2,1
192,280270,15,321.8776550292969,-53.835384368896484,23.029987335205078,-1.785537838935852,-2.789325714111328,-4.15492057800293,99999.0,-3,5,3
193,280270,0,250.8720703125,-55.406166076660156,29.78904151916504,-1.0648115873336792,0.9732627868652344,0.27347326278686523,99999.0,-2,1,1
