,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,81876,15,-41.97256851196289,-57.37740707397461,8.265850067138672,1.2180743217468262,-0.061740875244140625,-0.8596372604370117,99999.0,-2,5,3
1,81876,0,11.245611190795898,16.78626251220703,5.720029354095459,-1.3331568241119385,-0.07493019104003906,0.03792762756347656,-5.155195466514756,-1,1,2
2,81876,1,-230.02099609375,-59.37788391113281,11.788914680480957,-0.004708179272711277,-0.18503189086914062,-0.0003734743222594261,99999.0,-1,1,2
3,81876,2,-110.7242431640625,-57.545814514160156,11.213902473449707,1.1446775197982788,0.1509857177734375,-5.3959808349609375,23.321050304131898,-2,1,1
4,81876,3,28.188758850097656,12.845389366149902,11.137709617614746,-2.5956475734710693,-0.20218849182128906,0.0390172004699707,99999.0,-1,1,1
5,81876,4,-227.4208984375,-48.8779182434082,11.788928031921387,-0.0046582515351474285,-0.18503189086914062,-0.0004468485713005066,24.167300843721925,-4,1,2
6,81876,5,44.88153839111328,-59.40966033935547,11.791911125183105,0.02402466908097267,-0.18507003784179688,-0.007847808301448822,99999.0,-1,1,2
7,81876,6,-74.99116516113281,-49.14634323120117,5.043247699737549,-0.8793814182281494,-0.29207706451416016,-1.0804975032806396,-6.893635156519582,-4,1,1
8,81876,7,-141.20379638671875,-50.613548278808594,8.221417427062988,-1.3852394819259644,-0.04996299743652344,0.8280634880065918,20.833573064490338,-4,1,1
9,81876,8,-143.97021484375,-55.86692810058594,11.765787124633789,-0.014803764410316944,-0.18457412719726562,0.0037416256964206696,60.24079779779665,-2,2,2
10,81876,9,-226.86708068847656,-55.887962341308594,9.382818222045898,0.00222660880535841,-0.1401233673095703,0.0023947306908667088,24.13263337102233,-2,2,2
11,81876,10,-49.58433532714844,-48.90513610839844,8.728798866271973,-0.40025678277015686,-0.491180419921875,-4.002987861633301,-21.44843577664647,-4,2,1
12,81876,11,-18.594587326049805,-50.39806365966797,10.173646926879883,1.4587968587875366,-0.027818679809570312,-0.9344673156738281,99999.0,-4,2,2
13,81876,12,-229.6205291748047,-52.38780212402344,11.789179801940918,0.0036929240450263023,-0.18503189086914062,0.000762701965868473,99999.0,-3,2,2
14,81876,13,28.497831344604492,-52.39300537109375,8.355114936828613,0.006472282111644745,-0.18578529357910156,0.008030389435589314,99999.0,-3,2,3
15,81876,14,-182.39157104492188,-54.58535385131836,7.539856910705566,1.6231597661972046,-1.5859794616699219,5.523491859436035,-9.091810384028385,-2,2,1
16,81877,15,-41.14025115966797,-57.25455856323242,8.477387428283691,1.1636496782302856,2.1153736114501953,-0.5442464351654053,99999.0,-2,5,3
17,81877,0,11.826032638549805,16.650859832763672,5.991562843322754,-1.3954551219940186,2.715334892272949,-0.6229829788208008,-5.308301918224494,-1,1,2
18,81877,1,-228.83175659179688,-59.37833786010742,12.144195556640625,-0.004659515339881182,3.5528087615966797,0.0004866393283009529,99999.0,-1,1,2
19,81877,2,-109.59444427490234,-57.436283111572266,11.569658279418945,0.7654369473457336,3.557558059692383,-3.792405605316162,22.13720172916969,-2,1,1
