,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,321500,15,121.28358459472656,-59.3834114074707,20.26058578491211,0.0019378020660951734,-0.5140113830566406,-0.0026403286028653383,99999.0,-1,5,2
1,321500,0,103.79495239257812,-48.88355255126953,23.98046875,-0.0008630156517028809,0.3000450134277344,-0.0014473701594397426,99999.0,-4,1,3
2,321500,1,320.9743347167969,-44.11845779418945,29.872116088867188,-1.807140588760376,1.0249710083007812,1.125568151473999,99999.0,-1,1,3
3,321500,2,67.02884674072266,-52.38703155517578,33.468353271484375,0.0010876788292080164,1.7943191528320312,-0.0024596310686320066,21.932938369472776,-3,1,3
4,321500,3,108.31503295898438,-56.01312255859375,27.66936683654785,0.0924186110496521,-1.1420631408691406,-0.07183559238910675,98.97072778780615,-2,1,3
5,321500,4,416.0551452636719,-59.55263900756836,32.83560562133789,-0.019762683659791946,-6.036224365234375,0.006816927343606949,99999.0,-1,1,3
6,321500,5,264.18017578125,-38.69076156616211,26.955291748046875,-3.6646528244018555,1.5648078918457031,0.7807445526123047,-20.984976283676605,-1,1,3
7,321500,6,133.2462158203125,-52.38264083862305,30.67723846435547,0.0032967946026474237,0.055522918701171875,-0.0018840027041733265,99999.0,-3,1,2
8,321500,7,273.6676940917969,-48.96575164794922,29.95647430419922,-0.018076341599225998,0.9607887268066406,-0.0005412846803665161,99999.0,-4,1,3
9,321500,8,302.01397705078125,-52.483154296875,27.289329528808594,-0.01664414443075657,1.4906883239746094,-0.0005749240517616272,99999.0,-3,2,3
10,321500,9,343.3487854003906,-56.00824737548828,25.10480499267578,-0.015147467143833637,1.1396980285644531,-0.0009578652679920197,99999.0,-2,2,3
11,321500,10,44.8270263671875,-55.882137298583984,27.21673011779785,-0.0007826897781342268,1.0622787475585938,0.0006193132139742374,-129.21768135374728,-2,2,3
12,321500,11,138.10374450683594,-55.88288116455078,27.36838150024414,-0.0013288860209286213,1.4872169494628906,-0.014740248210728168,99999.0,-2,2,3
13,321500,12,51.33036804199219,-48.88338088989258,24.089027404785156,0.00016876059817150235,-5.293407440185547,-0.000572801218368113,437.2252010692773,-4,2,2
14,321500,13,410.33062744140625,-52.54888153076172,30.612497329711914,-0.01829988695681095,1.3875579833984375,0.0006460957229137421,99999.0,-3,2,2
15,321500,14,290.6282653808594,-55.51454544067383,31.892169952392578,-0.7753833532333374,-0.9741020202636719,1.5514832735061646,7.766966431299727,-2,2,3
16,321501,15,123.29683685302734,-59.38321304321289,20.086048126220703,0.0022032547276467085,-1.7453765869140625,0.0026545266155153513,99999.0,-1,5,2
17,321501,0,106.19906616210938,-48.88365173339844,24.081254959106445,-0.0011611049994826317,1.0078620910644531,-0.0029808934777975082,99999.0,-4,1,3
18,321501,1,323.96710205078125,-44.29376220703125,29.973834991455078,-1.6936577558517456,1.0171890258789062,1.1348283290863037,99999.0,-1,1,3
19,321501,2,70.37621307373047,-52.386932373046875,33.37215805053711,0.0007262540166266263,-0.9619522094726562,-0.0036142482422292233,19.284904719285333,-3,1,3
20,321501,3,111.07642364501953,-56.00419616699219,27.56892204284668,0.08472678065299988,-1.0044479370117188,-0.07691830396652222,592.1292780720305,-2,1,3
21,321501,4,419.29522705078125,-59.554656982421875,32.09150314331055,-0.01916763186454773,-7.4410247802734375,0.005950517952442169,99999.0,-1,1,3
22,321501,5,266.8843078613281,-39.05436706542969,27.115245819091797,-3.5864219665527344,1.5995407104492188,0.7823085784912109,-21.504132381782746,-1,1,3
23,321501,6,136.2914276123047,-52.38243103027344,30.21346092224121,0.00047288244240917265,-4.637775421142578,-0.028239119797945023,99999.0,-3,1,2
24,321501,7,276.6686096191406,-48.96755599975586,30.052194595336914,-0.018132979050278664,0.9572029113769531,-0.0005663745105266571,99999.0,-4,1,3
25,321501,8,304.75115966796875,-52.48481369018555,27.43994903564453,-0.016697848215699196,1.506195068359375,-0.0005370378494262695,99999.0,-3,2,3
26,321501,9,345.86126708984375,-56.00975799560547,25.09392738342285,-0.015164758078753948,-0.10877609252929688,-0.00017290934920310974,99999.0,-2,2,3
27,321501,10,47.55452346801758,-55.88221740722656,27.322532653808594,-0.0007095035980455577,1.0580253601074219,0.0007318618008866906,-237.51868265046085,-2,2,3
28,321501,11,140.8488006591797,-55.88323974609375,27.51864242553711,-0.006407599896192551,1.5026092529296875,-0.05078713968396187,99999.0,-2,2,3
29,321501,12,53.7308349609375,-48.88337707519531,23.970138549804688,0.00010312010999768972,-1.1888885498046875,-0.0006564048817381263,-427.19336788177293,-4,2,2
30,321501,13,413.3951416015625,-52.55073547363281,30.61806869506836,-0.018363183364272118,0.055713653564453125,-0.0006329640746116638,99999.0,-3,2,2
31,321501,14,293.81207275390625,-55.58528518676758,31.794198989868164,-0.601292073726654,-0.9797096252441406,1.7409127950668335,7.767847554210818,-2,2,3
32,321502,15,125.3043441772461,-59.382972717285156,20.082616806030273,0.002568955300375819,-0.034313201904296875,0.003657005727291107,99999.0,-1,5,2
33,321502,0,108.61508178710938,-48.88378143310547,24.21553611755371,-0.001382735907100141,1.3428115844726562,-0.0022163090761750937,99999.0,-4,1,3
34,321502,1,326.9700012207031,-44.457698822021484,30.074750900268555,-1.57974374294281,1.0091590881347656,1.1391401290893555,99999.0,-1,1,3
35,321502,2,73.66056823730469,-52.386863708496094,32.347328186035156,0.0002905558212660253,-10.248298645019531,-0.004356982186436653,22.551123818323585,-3,1,3
36,321502,3,113.82855224609375,-55.99592971801758,27.48228645324707,0.07923281192779541,-0.8663558959960938,-0.05493968725204468,-159.19180917665176,-2,1,3
37,321502,4,422.4861145019531,-59.5565299987793,31.80116844177246,-0.019232485443353653,-2.9033470153808594,-0.0006485357880592346,99999.0,-1,1,3
38,321502,5,269.6044616699219,-39.41011047363281,27.276517868041992,-3.5073976516723633,1.6127204895019531,0.7902431488037109,-22.05842151397991,-1,1,3
39,321502,6,139.27789306640625,-52.3824348449707,29.65933609008789,-0.001615560962818563,-5.541248321533203,-0.020884433761239052,99999.0,-3,1,2
40,321502,7,279.6791076660156,-48.969364166259766,30.147550582885742,-0.018196893855929375,0.9535598754882812,-0.0006391480565071106,99999.0,-4,1,3
41,321502,8,307.5034484863281,-52.486473083496094,27.591014862060547,-0.01675511710345745,1.5106582641601562,-0.00057268887758255,99999.0,-3,2,3
42,321502,9,348.349609375,-56.01127243041992,24.6721134185791,-0.014942733570933342,-4.2181396484375,0.0022202450782060623,99999.0,-2,2,3
43,321502,10,50.292572021484375,-55.88226318359375,27.42791175842285,-0.0006374796503223479,1.0537910461425781,0.0007202394772320986,-1076.374792518557,-2,2,3
44,321502,11,143.6089324951172,-55.883880615234375,27.66936683654785,-0.0077919368632137775,1.5072441101074219,-0.013843369670212269,99999.0,-2,2,3
45,321502,12,56.12893295288086,-48.88337707519531,23.991039276123047,4.5201883040135726e-05,0.20900726318359375,-0.0005791822914034128,-211.5225425407745,-4,2,2
