,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,239745,15,578.2591552734375,-59.61192321777344,23.220975875854492,0.07085718959569931,-1.8142890930175781,-0.19474633038043976,99999.0,-1,5,2
1,239745,0,504.9698791503906,-56.16931915283203,26.479373931884766,0.10152477771043777,1.1916923522949219,-2.122498035430908,-274.55470441880993,-2,1,1
2,239745,1,516.8818359375,-52.575584411621094,27.42449951171875,0.03487055376172066,-4.6905517578125,1.191542148590088,-137.34479920359993,-3,1,2
3,239745,2,613.7556762695312,-48.13172149658203,17.959238052368164,-1.1028499603271484,-1.8115615844726562,1.1604714393615723,99999.0,-4,1,1
4,239745,3,889.6668701171875,-68.413330078125,31.516807556152344,-6.161248683929443,-0.6041908264160156,-1.2759208679199219,99999.0,-3,1,2
5,239745,4,475.2194519042969,-59.31782531738281,26.834980010986328,-0.21826171875,-5.397777557373047,0.20552530884742737,27.42365076199088,-1,1,2
6,239745,5,8.338055610656738,-59.38328552246094,14.34786605834961,-6.978496821830049e-05,-0.2279186248779297,-0.00034774543019011617,99999.0,-1,1,3
7,239745,6,560.5248413085938,-59.65770721435547,23.724334716796875,0.13283489644527435,-1.1993980407714844,-0.11986240744590759,35.23195089141901,-1,1,3
8,239745,7,583.0347900390625,-52.550716400146484,27.906164169311523,-0.039309948682785034,1.5057182312011719,0.07918547838926315,99999.0,-3,1,3
9,239745,8,805.8015747070312,-63.42502975463867,29.506025314331055,-2.8659393787384033,0.71746826171875,-1.0637402534484863,99999.0,-1,2,3
10,239745,9,80.3077392578125,-48.88339614868164,26.976781845092773,0.0003309970779810101,1.6762542724609375,0.00020284001948311925,99999.0,-4,2,3
11,239745,10,689.2119140625,-52.58729934692383,30.66170310974121,-0.018397871404886246,0.0555419921875,-0.15121018886566162,99999.0,-3,2,2
12,239745,11,585.8142700195312,-56.05101776123047,26.773832321166992,-0.032038383185863495,0.8397865295410156,0.06702873855829239,99999.0,-2,2,2
13,239745,12,135.8322296142578,-55.88254928588867,29.862674713134766,0.000356228876626119,1.3209915161132812,-0.03143646568059921,99999.0,-2,2,2
14,239745,13,709.9618530273438,-56.105003356933594,29.662860870361328,5.531065835384652e-05,0.820465087890625,0.2798292636871338,99999.0,-2,2,3
15,239745,14,747.1626586914062,-49.4651985168457,23.993532180786133,-0.3250712752342224,0.028858184814453125,5.094726085662842,99999.0,-4,2,2
16,239746,15,580.579345703125,-59.60544204711914,23.201833724975586,0.05508624389767647,-0.1914215087890625,-0.15770944952964783,99999.0,-1,5,2
17,239746,0,507.6250915527344,-56.14594268798828,26.618072509765625,0.35929107666015625,1.3869857788085938,2.577662944793701,-293.6897821588312,-2,1,1
18,239746,1,519.5897827148438,-52.57905960083008,26.882734298706055,-0.09453392028808594,-5.417652130126953,-1.2940447330474854,-64.06342219253476,-3,1,2
19,239746,2,615.5506591796875,-48.23973846435547,17.980789184570312,-1.040084719657898,0.21551132202148438,0.6276524066925049,99999.0,-4,1,1
20,239746,3,892.8206176757812,-69.03410339355469,31.542816162109375,-6.269987106323242,0.2600860595703125,-1.0873842239379883,99999.0,-3,1,2
21,239746,4,477.89300537109375,-59.338905334472656,26.691795349121094,-0.20083075761795044,-1.4318466186523438,0.1743096113204956,27.54720756944152,-1,1,2
22,239746,5,9.771027565002441,-59.38328552246094,14.325108528137207,-0.0001076811458915472,-0.22757530212402344,-0.00037896179128438234,99999.0,-1,1,3
23,239746,6,562.8906860351562,-59.644989013671875,23.60626983642578,0.11796630918979645,-1.1806488037109375,-0.14868587255477905,43.73659811074273,-1,1,3
24,239746,7,585.8291015625,-52.55435562133789,27.916717529296875,-0.03226156160235405,0.10553359985351562,0.07048387080430984,99999.0,-3,1,3
25,239746,8,808.7570190429688,-63.716609954833984,29.584030151367188,-2.9691481590270996,0.7800483703613281,-1.032087802886963,99999.0,-1,2,3
26,239746,9,83.0147705078125,-48.88335418701172,27.14761734008789,0.00025743257720023394,1.7083549499511719,-0.0007356450078077614,99999.0,-4,2,3
27,239746,10,692.255615234375,-52.58852767944336,30.19790267944336,-0.011232742108404636,-4.638004302978516,0.07165129482746124,99999.0,-3,2,2
28,239746,11,588.4988403320312,-56.05400848388672,26.89344596862793,-0.02672656439244747,1.196136474609375,0.05311818793416023,99999.0,-2,2,2
29,239746,12,138.82598876953125,-55.882537841796875,29.99920082092285,-0.0011355159804224968,1.3652610778808594,-0.014917449094355106,99999.0,-2,2,2
30,239746,13,712.9332885742188,-56.10464096069336,29.751129150390625,0.011441711336374283,0.8826828002929688,0.11386401206254959,99999.0,-2,2,3
31,239746,14,749.5654296875,-49.524837493896484,24.04192352294922,-0.7924326658248901,0.4839134216308594,-4.673614025115967,99999.0,-4,2,2
32,239747,15,582.9031372070312,-59.600399017333984,23.273839950561523,0.04282820224761963,0.720062255859375,-0.12258041650056839,99999.0,-1,5,2
33,239747,0,510.2953796386719,-56.12248992919922,26.7760009765625,0.13505809009075165,1.57928466796875,-2.2423298358917236,-318.0863655475289,-2,1,1
34,239747,1,522.2680053710938,-52.58683776855469,26.73849105834961,-0.0784742534160614,-1.4424324035644531,0.16059666872024536,-93.31354407647314,-3,1,2
35,239747,2,617.3543090820312,-48.34115982055664,18.10529327392578,-0.9651364088058472,1.2450408935546875,0.7494831085205078,99999.0,-4,1,1
36,239747,3,895.9788208007812,-69.66795349121094,31.602767944335938,-6.4113922119140625,0.599517822265625,-1.4140510559082031,99999.0,-3,1,2
37,239747,4,480.5625,-59.360774993896484,26.701417922973633,-0.23340681195259094,0.09622573852539062,-0.32576054334640503,26.364166944811007,-1,1,2
38,239747,5,11.20191478729248,-59.38328552246094,14.30240249633789,-0.000142164746648632,-0.22706031799316406,-0.00034483600757084787,99999.0,-1,1,3
39,239747,6,565.2448120117188,-59.6338005065918,23.48939323425293,0.10199391096830368,-1.1687660217285156,-0.15972398221492767,81.9209464481648,-1,1,3
40,239747,7,588.5980224609375,-52.55732727050781,27.44933319091797,-0.026235217228531837,-4.6738433837890625,0.06026344373822212,99999.0,-3,1,3
41,239747,8,811.7201538085938,-64.01868438720703,29.664751052856445,-3.07523775100708,0.8072090148925781,-1.0608959197998047,99999.0,-1,2,3
42,239747,9,85.7389907836914,-48.88335418701172,27.319801330566406,0.0001466071989852935,1.7218399047851562,-0.0011082538403570652,99999.0,-4,2,3
43,239747,10,695.2406005859375,-52.59086227416992,29.64379119873047,-0.034130778163671494,-5.541114807128906,-0.22898036241531372,99999.0,-3,2,2
44,239747,11,591.1959228515625,-56.0565071105957,27.030338287353516,-0.02257092483341694,1.3689231872558594,0.04155639559030533,99999.0,-2,2,2
45,239747,12,141.83348083496094,-55.88288879394531,30.137691497802734,-0.0065880827605724335,1.3849067687988281,-0.05452566593885422,99999.0,-2,2,2
46,239747,13,715.91357421875,-56.10145950317383,29.84257698059082,0.048566222190856934,0.9144783020019531,0.3712451159954071,99999.0,-2,2,3
47,239747,14,751.9763793945312,-49.57772445678711,24.149240493774414,-0.2720917761325836,1.0731697082519531,5.203409194946289,99999.0,-4,2,2
48,239748,15,585.2368774414062,-59.596492767333984,23.382320404052734,0.033009257167577744,1.0848045349121094,-0.09818945080041885,99999.0,-1,5,2
49,239748,0,512.9818725585938,-56.098567962646484,26.939271926879883,0.32106077671051025,1.6327095031738281,1.8600268363952637,-342.6099894837999,-2,1,1
50,239748,1,524.94140625,-52.578857421875,26.732189178466797,0.2560625374317169,-0.063018798828125,3.345367908477783,-375.2414481579316,-3,1,2
51,239748,2,619.1737060546875,-48.43629455566406,18.27852439880371,-0.9044382572174072,1.7323112487792969,0.6069815158843994,99999.0,-4,1,1
52,239748,3,899.1441040039062,-70.31497192382812,31.686302185058594,-6.54025936126709,0.8353424072265625,-1.2886714935302734,99999.0,-3,1,2
53,239748,4,483.2377624511719,-59.380653381347656,26.7852725982666,-0.1768471747636795,0.8385467529296875,0.565596342086792,24.734258452203886,-1,1,2
54,239748,5,12.632893562316895,-59.38328552246094,14.388724327087402,-0.00017350986308883876,0.8632183074951172,-0.00031345116440206766,99999.0,-1,1,3
55,239748,6,567.5874633789062,-59.624202728271484,23.375011444091797,0.0862312987446785,-1.1438179016113281,-0.15762612223625183,-2414.764091858038,-1,1,3
56,239748,7,591.30859375,-52.55972671508789,26.9090576171875,-0.021128904074430466,-5.4027557373046875,0.05106313154101372,99999.0,-3,1,3
