,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45594,15,489.7010803222656,-59.5436897277832,20.31855010986328,-0.1344514936208725,1.3597488403320312,-1.0870864391326904,99999.0,-1,5,2
1,45594,0,491.5359802246094,-45.58952713012695,26.551481246948242,0.1080121323466301,-7.2308349609375,0.7515888214111328,99999.0,-1,1,1
2,45594,1,175.64755249023438,-56.06938171386719,23.523046493530273,0.15752963721752167,0.034236907958984375,-0.08421853184700012,99999.0,-2,1,1
3,45594,2,132.68890380859375,-52.381805419921875,23.6116943359375,0.000521210371516645,-1.8857383728027344,-0.027428917586803436,-92.30580767159358,-3,1,3
4,45594,3,232.09683227539062,-52.44123077392578,24.688573837280273,-0.013704927638173103,1.6057205200195312,-0.004048235714435577,99999.0,-3,1,2
5,45594,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,45594,5,544.6513061523438,-56.22960662841797,30.266700744628906,-0.10579048842191696,1.3944244384765625,0.7330384254455566,99999.0,-2,1,2
7,45594,6,242.22288513183594,-59.251190185546875,32.98091506958008,-0.1761702299118042,0.8394622802734375,0.34092679619789124,22.33651562471515,-1,1,1
8,45594,7,640.7855834960938,-52.09327697753906,33.2385368347168,0.003031328786164522,1.44622802734375,0.9088858962059021,99999.0,-3,1,1
9,45594,8,308.36846923828125,-59.486976623535156,30.019683837890625,-0.018328730016946793,1.3644027709960938,-0.00055704265832901,-38.42020247729805,-1,2,3
10,45594,9,312.5052795410156,-48.989559173583984,29.16114616394043,-0.01761401630938053,1.0179328918457031,0.0012242607772350311,99999.0,-4,2,3
11,45594,10,474.06268310546875,-55.98683547973633,33.22910690307617,-0.027067944407463074,1.269378662109375,-0.13717792928218842,23.82920564279477,-2,2,3
12,45594,11,282.0177001953125,-55.97100830078125,24.840160369873047,-0.014990451745688915,-1.5952873229980469,0.0007765460759401321,99999.0,-2,2,1
13,45594,12,391.0879211425781,-59.53717041015625,32.17270278930664,-0.019933171570301056,-0.0446319580078125,-0.0011076591908931732,8.31894387143233,-1,2,3
14,45594,13,481.647216796875,-49.0889778137207,24.978389739990234,-0.12997660040855408,1.5959358215332031,-1.266095757484436,99999.0,-4,2,3
15,45594,14,490.0627746582031,-52.57419967651367,27.788827896118164,-0.010184909217059612,0.10730743408203125,-0.20395122468471527,99999.0,-3,2,2
