,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200030,15,-130.428955078125,-55.98280334472656,5.823129177093506,-0.6530457735061646,9.13240909576416,-1.832515001296997,475.51975232812737,-2,5,3
1,200030,0,-240.5946502685547,-52.396419525146484,4.5677032470703125,-0.14653733372688293,7.933194637298584,-1.7425720691680908,-45.16285623179646,-3,1,1
2,200030,1,-242.89578247070312,-55.867698669433594,4.552059173583984,0.24486130475997925,7.793056964874268,2.965118885040283,99999.0,-2,1,1
3,200030,2,-156.19686889648438,-48.8830451965332,6.226611614227295,-0.17220360040664673,9.191555976867676,-2.3983559608459473,260554.7636356283,-4,1,2
4,200030,3,3.7989649772644043,18.55158805847168,5.610069274902344,-1.5716214179992676,8.462624549865723,-4.328800201416016,0.7150478451973025,-1,1,1
5,200030,4,-198.0373992919922,-48.88248062133789,5.9058966636657715,0.171724334359169,7.6679277420043945,2.34627628326416,-130.4601806752425,-4,1,2
6,200030,5,-185.00482177734375,-59.37139892578125,6.1858720779418945,0.22968830168247223,9.125947952270508,3.395219326019287,99999.0,-1,1,2
7,200030,6,-66.56314086914062,-55.88822555541992,5.688821792602539,-0.2507714033126831,6.5616559982299805,-4.209870338439941,35.56869350866215,-2,1,2
8,200030,7,-74.19700622558594,-48.882537841796875,6.226296901702881,0.17616546154022217,9.190349578857422,2.4011194705963135,99999.0,-4,1,2
9,200030,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200030,9,-246.0053253173828,-48.882591247558594,6.159241199493408,0.17489296197891235,8.864617347717285,2.3893179893493652,189.3387037880528,-4,2,2
11,200030,10,-238.2962188720703,-59.3673095703125,4.549945831298828,0.24536262452602386,7.789018154144287,2.923041582107544,-32.575670997841314,-1,2,1
12,200030,11,-184.1344451904297,-52.3620491027832,5.817850112915039,0.2359553426504135,9.215893745422363,2.405970811843872,4181.452319306803,-3,2,1
13,200030,12,45.20299530029297,-55.88260269165039,6.226345539093018,0.17575161159038544,9.190549850463867,2.399885892868042,99999.0,-2,2,2
14,200030,13,-101.73371124267578,-52.382991790771484,5.7981438636779785,0.27738967537879944,8.990726470947266,4.562134742736816,99999.0,-3,2,1
15,200030,14,-25.996259689331055,-55.89716339111328,4.548299312591553,-0.24056486785411835,7.780725955963135,-3.1511073112487793,-42.42984975212537,-2,2,3
16,200031,15,-129.80149841308594,-56.04867172241211,6.607383728027344,-0.8748546242713928,7.842545509338379,-2.2180886268615723,143.43411303724372,-2,5,3
17,200031,0,-240.09939575195312,-52.39614486694336,5.2667670249938965,0.06888630986213684,6.99063777923584,2.154236316680908,-41.765844594594626,-3,1,1
18,200031,1,-242.40283203125,-55.86693572998047,5.239667892456055,-0.10651001334190369,6.876087188720703,-3.5137131214141846,99999.0,-2,1,1
19,200031,2,-155.53164672851562,-48.88349533081055,7.006923675537109,0.058736737817525864,7.8031206130981445,2.309403419494629,175118.14256585928,-4,1,2
20,200031,3,4.405426025390625,18.404403686523438,6.370339393615723,-1.4000780582427979,7.602701187133789,1.7154335975646973,99999.0,-1,1,1
21,200031,4,-197.41429138183594,-48.88238525390625,6.506321430206299,-0.06200079619884491,6.004247665405273,-2.3372511863708496,-83.66451617819494,-4,1,2
22,200031,5,-184.3436737060547,-59.3687744140625,6.967216491699219,-0.06470071524381638,7.813444137573242,-2.94389009475708,99999.0,-1,1,2
23,200031,6,-65.96849822998047,-55.91865158081055,6.162350177764893,-0.42371469736099243,4.735283851623535,-1.7294329404830933,43.674438712280676,-2,1,2
24,200031,7,-73.53185272216797,-48.88190460205078,7.006455421447754,-0.05793195962905884,7.8015851974487305,-2.3409743309020996,99999.0,-4,1,2
25,200031,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-4.566817955366933,-1,2,2
26,200031,9,-245.34921264648438,-48.88208770751953,6.896014213562012,-0.058989472687244415,7.367730140686035,-2.3388242721557617,123.00694650930875,-4,2,2
27,200031,10,-237.80345153808594,-59.3664436340332,5.237978935241699,-0.10519526898860931,6.880331039428711,-3.5055789947509766,-30.91523060692011,-1,2,1
28,200031,11,-183.5074920654297,-52.35811233520508,6.6217474937438965,-0.09430112689733505,8.038973808288574,-3.3025646209716797,2926.2643094222963,-3,2,1
29,200031,12,45.86815643310547,-55.881980895996094,7.006515979766846,-0.05801941826939583,7.801704406738281,-2.337710380554199,99999.0,-2,2,2
30,200031,13,-101.10919952392578,-52.381996154785156,6.5935893058776855,-0.17802803218364716,7.95445442199707,-4.5541768074035645,99999.0,-3,2,1
31,200031,14,-25.50370979309082,-55.89746856689453,5.235840320587158,0.11234036833047867,6.875410079956055,3.529052495956421,-40.30770490249302,-2,2,3
32,200032,15,-129.1010284423828,-56.13747787475586,7.2894110679626465,-1.133620023727417,6.820273399353027,-2.5876541137695312,81.67855129487006,-2,5,3
33,200032,0,-239.5393524169922,-52.401283264160156,5.875427722930908,-0.09197726845741272,6.086606979370117,-1.6086357831954956,-38.85559266505531,-3,1,1
34,200032,1,-241.8456573486328,-55.86021423339844,5.8456010818481445,0.1348794847726822,6.059331893920898,2.4138948917388916,99999.0,-2,1,1
35,200032,2,-154.79397583007812,-48.88606262207031,7.687041282653809,-0.059314414858818054,6.801176071166992,-1.1805115938186646,187530.99236641222,-4,1,2
36,200032,3,5.059237480163574,18.2448673248291,6.65144157409668,-1.7027151584625244,2.8110218048095703,-3.0263710021972656,99999.0,-1,1,1
37,200032,4,-196.73704528808594,-48.87959289550781,7.002532958984375,0.06194276735186577,4.962115287780762,1.2394356727600098,-61.27473985000536,-4,1,2
38,200032,5,-183.6097869873047,-59.36458206176758,7.65113639831543,0.08061370998620987,6.839199066162109,1.4531443119049072,99999.0,-1,1,2
39,200032,6,-65.33370208740234,-55.96233367919922,6.508700370788574,-0.5680189728736877,3.4635019302368164,-1.4430427551269531,60.575787635987176,-2,1,2
40,200032,7,-72.79424285888672,-48.879188537597656,7.686604022979736,0.06078697368502617,6.801486015319824,1.1871893405914307,99999.0,-4,1,2
41,200032,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-4.436844337688819,-1,2,2
42,200032,9,-244.62551879882812,-48.87936782836914,7.523163795471191,0.06089439615607262,6.271495819091797,1.198838710784912,91.98162737832034,-4,2,2
43,200032,10,-237.24644470214844,-59.359642028808594,5.84421443939209,0.13499443233013153,6.062355041503906,2.4018969535827637,-29.68399241038795,-1,2,1
44,200032,11,-182.80523681640625,-52.352474212646484,7.335555076599121,0.13845862448215485,7.138075828552246,2.3275973796844482,2762.697022990914,-3,2,1
45,200032,12,46.605770111083984,-55.87928009033203,7.6866607666015625,0.06061791256070137,6.801447868347168,1.1863733530044556,99999.0,-2,2,2
46,200032,13,-100.40984344482422,-52.38042449951172,7.305730819702148,0.14939682185649872,7.121415138244629,3.2742486000061035,99999.0,-3,2,1
47,200032,14,-24.946929931640625,-55.90383529663086,5.84198522567749,-0.13406310975551605,6.06144905090332,-2.4640347957611084,-38.78876637719673,-2,2,3
48,200033,15,-128.33689880371094,-56.25304412841797,7.884210109710693,-1.4277825355529785,5.947990417480469,-2.9416251182556152,57.96805679948929,-2,5,3
49,200033,0,-238.92315673828125,-52.4011116027832,6.398033142089844,0.04799346998333931,5.2260541915893555,1.399707317352295,-36.0245361944802,-3,1,1
50,200033,1,-241.23245239257812,-55.8603515625,6.368681907653809,-0.06916575133800507,5.230808258056641,-2.040452480316162,99999.0,-2,1,1
