,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359108,15,-99.49978637695312,-48.90121078491211,18.8964786529541,0.0741623044013977,2.511138916015625,-0.22659003734588623,-16.27847754543191,-4,5,1
1,359108,0,-140.5430145263672,-58.678104400634766,15.036603927612305,-0.7762982249259949,2.768840789794922,0.5451643466949463,-3.864607903811175,-1,1,1
2,359108,1,-104.54920959472656,-59.38337707519531,24.350305557250977,7.483863737434149e-05,1.2945556640625,-0.00014217119314707816,22.3910139307449,-1,1,2
3,359108,2,116.2763900756836,-7.775154113769531,23.767414093017578,-5.582672119140625,2.3077392578125,-0.7359981536865234,99999.0,-1,1,1
4,359108,3,-14.659846305847168,-59.38374328613281,20.335777282714844,0.0007138432119973004,1.2194633483886719,-0.0015714630717411637,99999.0,-1,1,1
5,359108,4,219.03062438964844,-30.96942710876465,23.914997100830078,-4.666691303253174,1.3931655883789062,0.39559364318847656,99999.0,-1,1,2
6,359108,5,-56.59151840209961,-55.885345458984375,24.08001708984375,0.002567992778494954,2.456378936767578,-0.002761976793408394,183.2886814799102,-2,1,1
7,359108,6,-121.47399139404297,-55.59661102294922,18.464818954467773,-0.6225742101669312,2.9283905029296875,0.6242638826370239,-11.554797398488653,-2,1,2
8,359108,7,63.67999267578125,-52.38431167602539,24.40276336669922,0.0010833133710548282,2.4153518676757812,0.00016352161765098572,99999.0,-3,1,1
9,359108,8,136.1134033203125,-55.8824462890625,20.383609771728516,-0.003908878657966852,1.2177467346191406,-0.020053209736943245,99999.0,-2,2,1
10,359108,9,22.516321182250977,-55.88788604736328,23.648414611816406,0.006242673844099045,2.5109291076660156,-0.009311987087130547,99999.0,-2,2,1
11,359108,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359108,11,95.33467864990234,-59.3832893371582,24.369157791137695,-0.00023387592227663845,1.2935829162597656,-1.0854419087991118e-05,99999.0,-1,2,2
13,359108,12,-58.33938217163086,-52.44394302368164,19.01142692565918,0.06289343535900116,-0.3401374816894531,0.007284767925739288,99999.0,-3,2,2
14,359108,13,-15.844954490661621,-48.88349533081055,24.03546142578125,0.00036252877907827497,1.3109397888183594,-0.000804500887170434,99999.0,-4,2,2
15,359108,14,-138.5064697265625,-52.340492248535156,16.92401695251465,-0.22335313260555267,2.108325958251953,0.3129290044307709,-38.405049689145876,-3,2,2
16,359109,15,-97.59822845458984,-48.894203186035156,19.11313819885254,0.055941805243492126,2.166595458984375,-0.1822049915790558,-16.59660890473738,-4,5,1
17,359109,0,-139.02035522460938,-58.75716781616211,15.374398231506348,-0.7603319883346558,3.3779430389404297,0.1596623659133911,-4.046177462254945,-1,1,1
18,359109,1,-102.10582733154297,-59.38337707519531,24.497709274291992,6.954693526495248e-05,1.4740371704101562,-5.291702109389007e-05,22.172042441621976,-1,1,2
19,359109,2,118.6679458618164,-8.336477279663086,24.02641487121582,-5.6367974281311035,2.590007781982422,-0.5412530899047852,99999.0,-1,1,1
20,359109,3,-12.619057655334473,-59.383689880371094,20.46169090270996,0.0005992982187308371,1.2591361999511719,-0.0011454499326646328,99999.0,-1,1,1
21,359109,4,221.43075561523438,-31.43524742126465,24.071849822998047,-4.630271911621094,1.5685272216796875,0.3641939163208008,99999.0,-1,1,2
22,359109,5,-54.168182373046875,-55.88509750366211,24.34849739074707,0.0020132337231189013,2.684803009033203,-0.0055475905537605286,185.42720518176898,-2,1,1
23,359109,6,-119.61165618896484,-55.6569709777832,18.743921279907227,-0.5577516555786133,2.7910232543945312,0.6482255458831787,-11.676799577458846,-2,1,2
24,359109,7,66.13539123535156,-52.38419723510742,24.6673526763916,0.0007821170729584992,2.645893096923828,-0.003011962864547968,99999.0,-3,1,1
25,359109,8,138.15899658203125,-55.882938385009766,20.509355545043945,-0.006123958621174097,1.2574577331542969,-0.02215079963207245,99999.0,-2,2,1
26,359109,9,24.896793365478516,-55.88728332519531,23.922103881835938,0.005224120337516069,2.7368927001953125,-0.010185535065829754,99999.0,-2,2,1
27,359109,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359109,11,97.7799072265625,-59.3832893371582,24.516475677490234,-0.0002351062576053664,1.4731788635253906,-1.2303353287279606e-05,99999.0,-1,2,2
29,359109,12,-56.44021987915039,-52.43770980834961,18.97750473022461,0.06198473647236824,-0.3392219543457031,-0.009086988866329193,99999.0,-3,2,2
30,359109,13,-13.432990074157715,-48.88344192504883,24.184371948242188,0.0002950817870441824,1.489105224609375,-0.0006744699203409255,99999.0,-4,2,2
31,359109,14,-136.802490234375,-52.3619384765625,17.134565353393555,-0.19140778481960297,2.1054840087890625,0.31945347785949707,-43.605498064127524,-3,2,2
32,359110,15,-95.67149353027344,-48.888938903808594,19.394792556762695,0.04135113209486008,2.8165435791015625,-0.1459067314863205,-17.115339918427892,-4,5,1
33,359110,0,-137.46234130859375,-58.8321418762207,15.74107551574707,-0.7098157405853271,3.6667728424072266,0.5051624774932861,-4.242951848393608,-1,1,1
34,359110,1,-99.64733123779297,-59.38337707519531,24.65350341796875,7.444196671713144e-05,1.5579414367675781,4.895031452178955e-05,21.91930428089706,-1,1,2
35,359110,2,121.08554077148438,-8.903898239135742,24.29286766052246,-5.700766086578369,2.6645278930664062,-0.6396865844726562,99999.0,-1,1,1
36,359110,3,-10.565648078918457,-59.38364028930664,20.58942985534668,0.0005386089906096458,1.2773895263671875,-0.0006068922812119126,99999.0,-1,1,1
37,359110,4,223.8470001220703,-31.897132873535156,24.237977981567383,-4.58860445022583,1.6612815856933594,0.4166746139526367,99999.0,-1,1,2
38,359110,5,-51.71769714355469,-55.88491439819336,24.626344680786133,0.0013274271041154861,2.778472900390625,-0.006858066190034151,187.5231560270832,-2,1,1
39,359110,6,-117.72217559814453,-55.710784912109375,19.01474380493164,-0.49229568243026733,2.7082252502441406,0.6545597314834595,-11.762146361691244,-2,1,2
40,359110,7,68.6175537109375,-52.38414001464844,24.941478729248047,0.00022909171821083874,2.741260528564453,-0.005530253518372774,99999.0,-3,1,1
41,359110,8,140.2171630859375,-55.88381576538086,20.636926651000977,-0.011174947023391724,1.2757110595703125,-0.05050988495349884,99999.0,-2,2,1
42,359110,9,27.30491828918457,-55.88679504394531,24.20494270324707,0.004140051081776619,2.828388214111328,-0.010840692557394505,99999.0,-2,2,1
43,359110,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359110,11,100.24027252197266,-59.383358001708984,24.672189712524414,-0.001104115042835474,1.5571403503417969,-0.00869008805602789,99999.0,-1,2,2
45,359110,12,-54.544246673583984,-52.43159484863281,18.95192527770996,0.059922002255916595,-0.2557945251464844,-0.02062734216451645,99999.0,-3,2,2
46,359110,13,-11.005752563476562,-48.88341522216797,24.34156608581543,0.00020720426982734352,1.5719413757324219,-0.0008787751430645585,99999.0,-4,2,2
47,359110,14,-135.07749938964844,-52.38025665283203,17.344524383544922,-0.1616741120815277,2.099590301513672,0.29733672738075256,-50.10154246678398,-3,2,2
48,359111,15,-93.71453094482422,-48.88505935668945,19.70917510986328,0.02961176075041294,3.1438255310058594,-0.11739371716976166,-17.764902409422813,-4,5,1
49,359111,0,-135.86737060546875,-58.903480529785156,16.116369247436523,-0.6795538663864136,3.7529373168945312,0.30261874198913574,-4.449317039363447,-1,1,1
50,359111,1,-97.17313385009766,-59.38337707519531,24.813039779663086,7.311416993616149e-05,1.5953636169433594,-1.3277967809699476e-05,21.65340323451315,-1,1,2
51,359111,2,123.52989959716797,-9.477367401123047,24.563507080078125,-5.760557651519775,2.7063941955566406,-0.5979156494140625,99999.0,-1,1,1
52,359111,3,-8.499489784240723,-59.38359069824219,20.71790313720703,0.00048383758985437453,1.2847328186035156,-0.0005477140075527132,99999.0,-1,1,1
53,359111,4,226.27996826171875,-32.35488510131836,24.40778923034668,-4.546497821807861,1.6981124877929688,0.4210662841796875,99999.0,-1,1,2
54,359111,5,-49.23942184448242,-55.88480758666992,24.907209396362305,0.0006405996973626316,2.8086471557617188,-0.006868273951113224,189.59135570715466,-2,1,1
55,359111,6,-115.80611419677734,-55.758026123046875,19.280237197875977,-0.4273417890071869,2.6549339294433594,0.6495389342308044,-11.829931590011904,-2,1,2
56,359111,7,71.12713623046875,-52.38414001464844,25.21872901916504,-0.0003111775731667876,2.772502899169922,-0.005402693059295416,99999.0,-3,1,1
57,359111,8,142.28807067871094,-55.88491439819336,20.765226364135742,-0.011738333851099014,1.2829971313476562,-0.0056338682770729065,99999.0,-2,2,1
58,359111,9,29.74131202697754,-55.88642120361328,24.490625381469727,0.0031428250949829817,2.8568267822265625,-0.009972259402275085,99999.0,-2,2,1
59,359111,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359111,11,102.71633911132812,-59.383445739746094,24.83165740966797,-0.000767558696679771,1.5946769714355469,0.0033655634615570307,99999.0,-1,2,2
61,359111,12,-52.64247131347656,-52.425682067871094,19.07623291015625,0.05740690603852272,1.2430763244628906,-0.02515096217393875,99999.0,-3,2,2
62,359111,13,-8.562686920166016,-48.88341522216797,24.502437591552734,0.00019974197493866086,1.6087150573730469,-7.462294888682663e-05,99999.0,-4,2,2
63,359111,14,-133.33154296875,-52.39560317993164,17.553747177124023,-0.13294930756092072,2.0922279357910156,0.28724804520606995,-52.998244846978466,-3,2,2
64,359112,15,-91.73789978027344,-48.88228988647461,19.681779861450195,0.019796375185251236,-0.2739524841308594,-0.09815385937690735,-17.185403167526108,-4,5,1
