,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,133011,15,-6.793838977813721,-55.88319778442383,0.00015400109987240285,8.57042905408889e-05,-0.005153088830411434,-0.0042153880931437016,99999.0,-2,5,2
1,133011,0,-241.29383850097656,-59.38336944580078,0.00022728733893018216,-3.989108154200949e-05,-0.0012272077146917582,0.00026326696388423443,99999.0,-1,1,1
2,133011,1,-2.191511392593384,19.978622436523438,0.0010708747431635857,0.0005730116972699761,-0.011398892849683762,-0.004882769659161568,99999.0,-1,1,1
3,133011,2,-245.0937957763672,-55.88319778442383,0.00015400239499285817,8.567880286136642e-05,-0.005152776837348938,-0.004214440938085318,-110425048230.21736,-2,1,2
4,133011,3,4.207784652709961,-52.381805419921875,0.0009190719574689865,0.000797438551671803,-0.010046547278761864,-0.0073064155876636505,99999.0,-3,1,1
5,133011,4,-29.89349365234375,-59.383426666259766,0.00013755973486695439,0.000514404266141355,-0.0022788411006331444,-0.007268830668181181,-6046681.44448572,-1,1,1
6,133011,5,-243.49383544921875,-48.88336944580078,0.00022725287999492139,-4.0166469261748716e-05,-0.001227275817655027,0.00025938189355656505,-92820.98544999873,-4,1,1
7,133011,6,69.40614318847656,-59.38319778442383,0.00015398190589621663,8.579118002671748e-05,-0.00515326950699091,-0.004215287510305643,99999.0,-1,1,2
8,133011,7,-155.69381713867188,-52.38319778442383,0.0001540027151349932,8.569696365157142e-05,-0.005153059959411621,-0.004214669577777386,99999.0,-3,1,2
9,133011,8,-18.593841552734375,-48.88319778442383,0.00015397723473142833,8.582759619457647e-05,-0.005153029225766659,-0.004213238134980202,99999.0,-4,2,2
10,133011,9,-151.89382934570312,-55.88319778442383,0.00015400323900394142,8.569518104195595e-05,-0.00515305669978261,-0.004214468412101269,99999.0,-2,2,2
11,133011,10,-179.2921600341797,-48.88185501098633,0.0009189248667098582,0.0007972739404067397,-0.010040828958153725,-0.007303027436137199,34640.923133185766,-4,2,1
12,133011,11,-152.7938232421875,-48.88319778442383,0.00015398149844259024,8.579027053201571e-05,-0.005153262056410313,-0.004215206950902939,6771478456.103471,-4,2,2
13,133011,12,-119.09382629394531,-48.88319778442383,0.00015397652168758214,8.580345456721261e-05,-0.0051531498320400715,-0.004213394597172737,99999.0,-4,2,2
14,133011,13,-22.347517013549805,24.699296951293945,0.00025466454098932445,0.0004741482262033969,-0.003920570947229862,-0.006607115268707275,-26810.47649337329,-1,2,1
15,133011,14,-248.9934844970703,-52.383460998535156,0.0001378775341436267,0.0005160148139111698,-0.002283337991684675,-0.007291040848940611,-5785960.466364143,-3,2,1
16,133012,15,-6.793839454650879,-55.88319778442383,-9.230923024006188e-05,-6.450784712797031e-05,-0.002463103272020817,-0.0015021214494481683,99999.0,-2,5,2
17,133012,0,-241.2938995361328,-59.38336944580078,0.00014524839934892952,-3.0107315978966653e-05,-0.0008203893667086959,9.783765563042834e-05,99999.0,-1,1,1
18,133012,1,-2.1914002895355225,19.97859001159668,0.00033264560624957085,0.00029481094679795206,-0.007382291369140148,-0.00278200744651258,99999.0,-1,1,1
19,133012,2,-245.0937957763672,-55.88319778442383,-9.230880095856264e-05,-6.452165689552203e-05,-0.002463111886754632,-0.001502004568465054,-457475198739.4616,-2,1,2
20,133012,3,4.2079010009765625,-52.38180923461914,0.00025928125251084566,0.000360368489054963,-0.006597907282412052,-0.004370700567960739,99999.0,-3,1,1
21,133012,4,-29.893512725830078,-59.383426666259766,4.3191197619307786e-05,0.00019272981444373727,-0.0009436853579245508,-0.003216744400560856,732813.7311117837,-1,1,1
22,133012,5,-243.493896484375,-48.88336944580078,0.00014530048065353185,-3.0212780984584242e-05,-0.0008195239934138954,9.953688277164474e-05,-563060.4091803038,-4,1,1
23,133012,6,69.40614318847656,-59.38319778442383,-9.231347212335095e-05,-6.459227006416768e-05,-0.002462953794747591,-0.0015038345009088516,99999.0,-1,1,2
24,133012,7,-155.69381713867188,-52.38319778442383,-9.230856812791899e-05,-6.454966205637902e-05,-0.0024631128180772066,-0.0015024663880467415,99999.0,-3,1,2
25,133012,8,-18.593841552734375,-48.88319778442383,-9.232024603988975e-05,-6.437887350330129e-05,-0.00246297474950552,-0.0015020647551864386,99999.0,-4,2,2
26,133012,9,-151.89382934570312,-55.88319778442383,-9.230859723174945e-05,-6.453170499298722e-05,-0.0024631181731820107,-0.0015022688312456012,99999.0,-2,2,2
27,133012,10,-179.29208374023438,-48.881858825683594,0.00025932342396117747,0.0003601103089749813,-0.006596013903617859,-0.004371636547148228,75357.47699124388,-4,2,1
28,133012,11,-152.7938232421875,-48.88319778442383,-9.231090371031314e-05,-6.4540930907242e-05,-0.0024629239924252033,-0.0015033120289444923,-14989292116.324144,-4,2,2
29,133012,12,-119.09382629394531,-48.88319778442383,-9.230865543941036e-05,-6.443492020480335e-05,-0.0024628518149256706,-0.0015023837331682444,99999.0,-4,2,2
30,133012,13,-22.347517013549805,24.699296951293945,0.0,0.0,-0.0025466454681009054,-0.004741482436656952,-80667.97024844421,-1,2,1
31,133012,14,-248.99351501464844,-52.383460998535156,4.3347197788534686e-05,0.0001932785817189142,-0.0009453033562749624,-0.0032273621764034033,687767.9663394638,-3,2,1
32,133013,15,-6.793786525726318,-55.88319396972656,-0.00013916482566855848,-1.3593137737188954e-05,-0.000468555954284966,0.0005091471248306334,99999.0,-2,5,2
33,133013,0,-241.29391479492188,-59.38336944580078,9.177018364425749e-05,-1.9176306523149833e-05,-0.0005347821861505508,0.0001093100945581682,99999.0,-1,1,1
34,133013,1,-2.19138503074646,19.978595733642578,-4.168293799011735e-06,0.00017048532026819885,-0.003368138801306486,-0.001243256265297532,99999.0,-1,1,1
35,133013,2,-245.09375,-55.88319396972656,-0.00013916564057581127,-1.3582261090050451e-05,-0.0004685684107244015,0.0005093939253129065,108553457188.3151,-2,1,2
36,133013,3,4.20791482925415,-52.381805419921875,-4.2510710045462474e-05,0.0001635493099456653,-0.0030179196037352085,-0.0019681917037814856,99999.0,-3,1,1
37,133013,4,-29.89351463317871,-59.38343048095703,3.9682990973233245e-06,3.294390262453817e-05,-0.0003922289761248976,-0.001597859081812203,693740.8846637945,-1,1,1
38,133013,5,-243.49392700195312,-48.88336944580078,9.170793055091053e-05,-1.9306289686937816e-05,-0.0005359255010262132,0.00010906491661444306,478398.04648383305,-4,1,1
39,133013,6,69.40621185302734,-59.3831901550293,-0.00013916834723204374,-1.3596961252915207e-05,-0.0004685487365350127,0.0005099531263113022,99999.0,-1,1,2
40,133013,7,-155.69375610351562,-52.38319396972656,-0.00013916306488681585,-1.3623451195599046e-05,-0.00046854495303705335,0.0005092620849609375,99999.0,-3,1,2
41,133013,8,-18.593788146972656,-48.88319396972656,-0.00013916862371843308,-1.3401552678260487e-05,-0.0004684837767854333,0.0005097732064314187,99999.0,-4,2,2
42,133013,9,-151.89376831054688,-55.88319396972656,-0.00013916649913880974,-1.3582959581981413e-05,-0.0004685790045186877,0.0005094874650239944,99999.0,-2,2,2
43,133013,10,-179.29208374023438,-48.88185501098633,-4.249377889209427e-05,0.00016343756578862667,-0.0030181719921529293,-0.0019667274318635464,274103.3610810639,-4,2,1
44,133013,11,-152.79376220703125,-48.88319396972656,-0.00013916651369072497,-1.3607961591333151e-05,-0.0004685560998041183,0.000509329722262919,62590479169.42119,-4,2,2
45,133013,12,-119.09375762939453,-48.88319396972656,-0.00013916705211158842,-1.3584683074441273e-05,-0.00046858395216986537,0.0005085023585706949,99999.0,-4,2,2
46,133013,13,-22.347530364990234,24.69929313659668,2.1130121240275912e-05,5.921682168263942e-05,0.00021130121604073793,0.0005921681877225637,413925.6973911005,-1,2,1
47,133013,14,-248.99351501464844,-52.38346481323242,4.042431555717485e-06,3.302680124761537e-05,-0.0003930476668756455,-0.0016025176737457514,651509.6756636532,-3,2,1
48,133014,15,-6.793737411499023,-55.88318634033203,-0.00010021501657320186,3.809553618339123e-06,0.0003894980764016509,0.0001740269217407331,99999.0,-2,5,2
49,133014,0,-241.2939453125,-59.38336944580078,5.777204569312744e-05,-1.2317591426835861e-05,-0.00033998137223534286,6.858714914415032e-05,99999.0,-1,1,1
50,133014,1,-2.191404104232788,19.978612899780273,-8.713361603440717e-05,0.00012822462304029614,-0.000829653232358396,-0.0004226069722790271,99999.0,-1,1,1
51,133014,2,-245.0936737060547,-55.88318634033203,-0.00010021068737842143,3.679233486764133e-06,0.0003895495319738984,0.00017261494940612465,19204354631.281048,-2,1,2
52,133014,3,4.207891941070557,-52.381805419921875,-0.00011431796156102791,0.00010413067502668127,-0.000718072522431612,-0.0005941863637417555,99999.0,-3,1,1
53,133014,4,-29.89351463317871,-59.3834342956543,3.066246790695004e-06,3.065085911657661e-05,-9.020523066283204e-06,-2.2930435079615563e-05,961440.2620079122,-1,1,1
54,133014,5,-243.4939422607422,-48.88336944580078,5.7753160945139825e-05,-1.2586498087330256e-05,-0.00033954769605770707,6.71979141770862e-05,373223.71781218,-4,1,1
55,133014,6,69.40626525878906,-59.38318634033203,-0.00010021612979471684,3.797150384343695e-06,0.0003895221743732691,0.0001739411090966314,99999.0,-1,1,2
56,133014,7,-155.69369506835938,-52.38318634033203,-0.00010021440539276227,3.7834147406101692e-06,0.00038948660949245095,0.00017406867118552327,99999.0,-3,1,2
57,133014,8,-18.593740463256836,-48.88318634033203,-0.00010020891204476357,3.709896873260732e-06,0.00038959711673669517,0.00017111450142692775,99999.0,-4,2,2
58,133014,9,-151.89370727539062,-55.88318634033203,-0.00010021554044215009,3.8051075534895062e-06,0.00038950960151851177,0.000173880674992688,99999.0,-2,2,2
59,133014,10,-179.29209899902344,-48.88185501098633,-0.00011426656419644132,0.00010407785885035992,-0.0007177278166636825,-0.0005935970693826675,-1885843.725289949,-4,2,1
60,133014,11,-152.793701171875,-48.88318634033203,-0.0001002153439912945,3.7992365378158865e-06,0.00038951169699430466,0.0001740719744702801,-5540303063.578947,-4,2,2
61,133014,12,-119.09369659423828,-48.88318634033203,-0.00010020926129072905,3.6318633647169918e-06,0.0003895779082085937,0.00017216545529663563,99999.0,-4,2,2
62,133014,13,-22.347536087036133,24.699289321899414,1.649755176913459e-05,4.064275344717316e-05,-4.6325694711413234e-05,-0.00018574067507870495,171261.03373886747,-1,2,1
63,133014,14,-248.99351501464844,-52.38346862792969,3.110852276222431e-06,3.0060833523748443e-05,-9.315792340203188e-06,-2.9659677238669246e-05,902971.9782145815,-3,2,1
64,133015,15,-6.793709754943848,-55.88318634033203,-4.448246181709692e-05,7.911772854640731e-07,0.0005573255475610495,-3.018376446561888e-05,99999.0,-2,5,2
65,133015,0,-241.29396057128906,-59.38336181640625,3.590907726902515e-05,-3.937806241083308e-07,-0.00021862969151698053,0.00011923810961889103,99999.0,-1,1,1
66,133015,1,-2.191415309906006,19.978620529174805,-7.208310125861317e-05,5.3514882893068716e-05,0.00015050514775794,-0.0007470973650924861,99999.0,-1,1,1
67,133015,2,-245.09364318847656,-55.88318634033203,-4.4481366785475984e-05,7.92851267306105e-07,0.0005572931841015816,-2.8863822080893442e-05,56181175206.175446,-2,1,2
68,133015,3,4.207878112792969,-52.38180160522461,-8.26562536531128e-05,3.606596510508098e-05,0.00031661707907915115,-0.0006806470919400454,99999.0,-3,1,1
69,133015,4,-29.893516540527344,-59.38344192504883,1.091380909201689e-06,4.846623596677091e-06,-1.974865881493315e-05,-0.0002580423606559634,2180020.2661013734,-1,1,1
70,133015,5,-243.49395751953125,-48.88336181640625,3.591958375182003e-05,-4.88749662963528e-07,-0.00021833577193319798,0.00012097748549422249,541512.0006303852,-4,1,1
71,133015,6,69.40630340576172,-59.38318634033203,-4.4458585762185976e-05,8.03367072421679e-07,0.000557575433049351,-2.9937833460280672e-05,99999.0,-1,1,2
72,133015,7,-155.69366455078125,-52.38318634033203,-4.448425897862762e-05,7.914800903563446e-07,0.0005573014495894313,-2.9919347070972435e-05,99999.0,-3,1,2
73,133015,8,-18.593713760375977,-48.88318634033203,-4.4467942643677816e-05,8.528361377102556e-07,0.0005574097158387303,-2.8570608264999464e-05,99999.0,-4,2,2
74,133015,9,-151.89366149902344,-55.88318634033203,-4.448302570381202e-05,7.907797794359794e-07,0.0005573251401074231,-3.0143277399474755e-05,99999.0,-2,2,2
75,133015,10,-179.29209899902344,-48.88185119628906,-8.264077769126743e-05,3.621827272581868e-05,0.00031625787960365415,-0.0006785958539694548,-694004.4271889302,-4,2,1
76,133015,11,-152.7936553955078,-48.88318634033203,-4.4458825868787244e-05,8.019062534003751e-07,0.0005575651885010302,-2.9973303753649816e-05,1418588763.422971,-4,2,2
77,133015,12,-119.09365844726562,-48.88318634033203,-4.448258187039755e-05,7.916638082861027e-07,0.0005572668160311878,-2.8401995223248377e-05,99999.0,-4,2,2
78,133015,13,-22.347536087036133,24.69928741455078,3.961431048082886e-06,5.575506293098442e-06,-0.0001253611990250647,-0.00035067248973064125,243619.02743181653,-1,2,1
79,133015,14,-248.99351501464844,-52.38347625732422,1.0489674195923726e-06,4.962626007909421e-06,-2.061884879367426e-05,-0.00025098209152929485,2049049.844346512,-3,2,1
80,133016,15,-6.793700218200684,-55.88318634033203,-6.481785021605901e-06,2.7254429824097315e-07,0.0003800067352131009,-5.186329872230999e-06,99999.0,-2,5,2
81,133016,0,-241.29396057128906,-59.38336181640625,1.6522481018910185e-05,-7.618477297910431e-07,-0.00019386596977710724,-3.680670943140285e-06,99999.0,-1,1,1
82,133016,1,-2.191431760787964,19.978626251220703,-5.851781679666601e-05,3.489162554615177e-05,0.00013565283734351397,-0.00018623257346916944,99999.0,-1,1,1
83,133016,2,-245.0936279296875,-55.88318634033203,-6.480884621851146e-06,2.748529084328766e-07,0.00038000481436029077,-5.1799838729493786e-06,734583848010.6075,-2,1,2
84,133016,3,4.207859992980957,-52.38179397583008,-6.509312515845522e-05,2.096508069371339e-05,0.00017563128494657576,-0.00015100884775165468,99999.0,-3,1,1
85,133016,4,-29.893516540527344,-59.38344192504883,4.671419446822256e-07,2.0343786673038267e-06,-6.242389645194635e-06,-2.8122449293732643e-05,14289899.368099205,-1,1,1
86,133016,5,-243.49395751953125,-48.88336181640625,1.648074612603523e-05,-5.801900329061027e-07,-0.0001943883835338056,-9.144036994257476e-07,786443.9975049722,-4,1,1
87,133016,6,69.40631866455078,-59.38318634033203,-6.481811851699604e-06,3.3007543720486865e-07,0.0003797677345573902,-4.732916295324685e-06,99999.0,-1,1,2
88,133016,7,-155.6936492919922,-52.38318634033203,-6.480402134911856e-06,3.262889549660031e-07,0.0003800385748036206,-4.6519112402165774e-06,99999.0,-3,1,2
89,133016,8,-18.59370231628418,-48.88318634033203,-6.480359843408223e-06,3.0419815288951213e-07,0.0003798758261837065,-5.486380359798204e-06,99999.0,-4,2,2
90,133016,9,-151.89366149902344,-55.88318634033203,-6.4810114963620435e-06,2.757655863661057e-07,0.000380020122975111,-5.150141987542156e-06,99999.0,-2,2,2
