,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75762,15,1744.900146484375,-286.85693359375,25.7369327545166,0.0019553806632757187,-0.0267791748046875,-0.0012514670379459858,99999.0,-1,5,3
1,75762,0,1827.4007568359375,-279.8542175292969,30.666027069091797,-0.0001709558564471081,1.4421653747558594,0.0004946491681039333,99999.0,-3,1,1
2,75762,1,1746.9110107421875,-279.8564453125,30.1165828704834,-0.0016576831694692373,1.4822196960449219,0.012599225156009197,-146.4930450207764,-3,1,1
3,75762,2,1308.7430419921875,-237.064208984375,31.404674530029297,-11.583818435668945,2.098979949951172,0.41576385498046875,99999.0,-2,1,1
4,75762,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,75762,4,1765.44287109375,-283.3607482910156,28.713817596435547,0.0019846807699650526,2.302570343017578,0.001683178124949336,99999.0,-2,1,1
6,75762,5,1902.0557861328125,-283.3544921875,27.434913635253906,0.0002901896368712187,-4.674072265625,-1.2726814020425081e-05,99999.0,-2,1,2
7,75762,6,74.78441619873047,-59.385414123535156,3.7724363803863525,-0.12552140653133392,8.655576705932617,-2.6974284648895264,99999.0,-1,1,1
8,75762,7,1417.1207275390625,-267.83319091796875,23.17325782775879,-4.7537994384765625,1.1633491516113281,0.9135770797729492,99999.0,-2,1,1
9,75762,8,1655.572509765625,-283.3493957519531,27.44068145751953,0.05008088797330856,2.581958770751953,0.007438547909259796,99999.0,-2,2,1
10,75762,9,1588.2747802734375,-280.0813903808594,26.32794189453125,0.26156026124954224,0.7300186157226562,-0.10602742433547974,99999.0,-3,2,1
11,75762,10,-9.293710708618164,-48.88318634033203,9.253607458958868e-06,-2.612791547562665e-07,-2.1736650523962453e-06,-6.0675029089907184e-06,99999.0,-4,2,2
12,75762,11,1252.94921875,-209.76620483398438,24.3085880279541,-11.447689056396484,0.7638359069824219,-0.3346061706542969,99999.0,-3,2,2
13,75762,12,-44.99219512939453,-52.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-3,2,2
14,75762,13,1720.73388671875,-276.35345458984375,27.444414138793945,-0.0013018909376114607,-4.673919677734375,0.009131019935011864,99999.0,-4,2,2
15,75762,14,1651.42578125,-276.3634338378906,27.370834350585938,-0.019923709332942963,-4.6762847900390625,-0.19381290674209595,-944.2539336910138,-4,2,3
16,75763,15,1747.4615478515625,-286.85675048828125,25.55988311767578,0.0018168779788538814,-1.7704963684082031,-0.0013850268442183733,99999.0,-1,5,3
17,75763,0,1830.4700927734375,-279.8542175292969,30.642492294311523,-0.00012983797932974994,-0.23534774780273438,0.0004111787711735815,99999.0,-3,1,1
18,75763,1,1749.93359375,-279.8565673828125,30.30171012878418,-0.0007074023596942425,1.8512725830078125,0.009502807632088661,-236.3283856090651,-3,1,1
19,75763,2,1311.8861083984375,-238.2180633544922,31.360883712768555,-11.434890747070312,-0.4379081726074219,1.4892768859863281,99999.0,-2,1,1
20,75763,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
21,75763,4,1768.32763671875,-283.3605651855469,28.948123931884766,0.001992266159504652,2.3430633544921875,7.585389539599419e-05,99999.0,-2,1,1
22,75763,5,1904.7647705078125,-283.3544921875,26.89470672607422,0.0002564476744737476,-5.402069091796875,-0.0003374196239747107,99999.0,-2,1,2
23,75763,6,75.20445251464844,-59.37793731689453,4.550558567047119,0.19557373225688934,7.781221866607666,3.210951328277588,99999.0,-1,1,1
24,75763,7,1419.445556640625,-268.30633544921875,23.334842681884766,-4.667460918426514,1.6158485412597656,0.8633852005004883,99999.0,-2,1,1
25,75763,8,1658.33056640625,-283.347412109375,27.6956729888916,-0.01572597585618496,2.549915313720703,-0.6580686569213867,99999.0,-2,2,1
26,75763,9,1590.9136962890625,-280.0553894042969,26.450538635253906,0.24531243741512299,1.2259674072265625,-0.1624782383441925,99999.0,-3,2,1
27,75763,10,-9.29371452331543,-48.88318634033203,5.393430456024362e-06,-1.0438155584324704e-07,-3.8601770938839763e-05,1.568976017551904e-06,99999.0,-4,2,2
