,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78220,15,-125.93994903564453,-50.65433883666992,13.832164764404297,-1.8444137573242188,4.741916656494141,-1.428830623626709,99999.0,-3,5,3
1,78220,0,-243.50950622558594,-49.274417877197266,7.470503330230713,-1.3308055400848389,3.2586669921875,-2.458590269088745,-16.95580819536521,-4,1,3
2,78220,1,-91.90174865722656,-59.366024017333984,26.301876068115234,0.011973484419286251,1.6508674621582031,-0.025539007037878036,99999.0,-1,1,1
3,78220,2,-160.30177307128906,-52.630672454833984,9.69316577911377,0.1318330019712448,-0.1470184326171875,0.11435732245445251,-8.30196852344037,-3,1,2
4,78220,3,-14.741669654846191,-52.38471221923828,24.54945182800293,0.0016891203122213483,2.3967361450195312,-0.0009694008622318506,819.0837990605356,-3,1,1
5,78220,4,93.0683364868164,-2.34047269821167,17.90458869934082,-4.2003021240234375,1.23046875,-0.3969144821166992,99999.0,-1,1,1
6,78220,5,71.58452606201172,-48.88340377807617,24.374380111694336,0.00010542931704549119,1.2933731079101562,-0.00022649233869742602,99999.0,-4,1,2
7,78220,6,-104.41554260253906,-55.86235046386719,24.198713302612305,-0.05230560526251793,1.3031005859375,0.18170955777168274,-552.5335413416539,-2,1,2
8,78220,7,-20.649433135986328,-55.88337707519531,24.350317001342773,6.886437040520832e-05,1.2945747375488281,-0.00016439342289231718,99999.0,-2,1,2
9,78220,8,219.7317352294922,-55.93317794799805,24.368656158447266,-0.014937984757125378,1.2936019897460938,-0.00012860633432865143,99999.0,-2,2,2
10,78220,9,-194.94290161132812,-48.87605667114258,10.334808349609375,-0.0003199279308319092,4.737882614135742,-0.06708469241857529,99999.0,-4,2,2
11,78220,10,145.55210876464844,-52.38642120361328,24.55282974243164,-0.01659446582198143,2.396411895751953,0.04118688404560089,99999.0,-3,2,1
12,78220,11,141.64283752441406,-55.88485336303711,24.552759170532227,-0.001972546800971031,2.3962974548339844,0.07321232557296753,424.159707248689,-2,2,1
13,78220,12,0.0,0.0,0.0,0.0,0.0,0.0,-5.182550264932452,-1,2,3
14,78220,13,88.37692260742188,-53.43741226196289,24.42966079711914,2.7155110836029053,1.7572021484375,-1.1952996253967285,-464.17813408828437,-3,2,1
15,78220,14,156.2322998046875,-59.39190673828125,24.368892669677734,-0.01814834401011467,1.2935638427734375,-0.006864536553621292,99999.0,-1,2,2
16,78221,15,-124.5309829711914,-50.83810043334961,14.29241943359375,-1.8530311584472656,4.602546691894531,-0.08617401123046875,99999.0,-3,5,3
17,78221,0,-242.74388122558594,-49.41071701049805,7.794957637786865,-1.5043525695800781,3.2445430755615234,-1.7354702949523926,-16.29311945066658,-4,1,3
18,78221,1,-89.2623291015625,-59.364891052246094,26.47294807434082,0.008055022917687893,1.7107200622558594,-0.03918461501598358,99999.0,-1,1,1
19,78221,2,-159.32362365722656,-52.64280700683594,9.897388458251953,-0.3337746262550354,2.042226791381836,-4.656076431274414,-7.916360205566905,-3,1,2
20,78221,3,-12.271708488464355,-52.38455581665039,24.812274932861328,0.0012494607362896204,2.6282310485839844,-0.0043965959921479225,397.476896860848,-3,1,1
21,78221,4,94.86622619628906,-2.762091636657715,18.033916473388672,-4.230566501617432,1.2932777404785156,-0.3026437759399414,99999.0,-1,1,1
22,78221,5,74.03028869628906,-48.88340377807617,24.521677017211914,0.000132410044898279,1.4729690551757812,0.00026980729307979345,99999.0,-4,1,2
23,78221,6,-101.98728942871094,-55.8670539855957,24.34688377380371,-0.03861161321401596,1.4817047119140625,0.1369399130344391,-555.4000606918877,-2,1,2
24,78221,7,-18.206066131591797,-55.88337707519531,24.497732162475586,7.076957263052464e-05,1.474151611328125,1.905202225316316e-05,99999.0,-2,1,2
25,78221,8,222.1769256591797,-55.934696197509766,24.515975952148438,-0.01495521143078804,1.4731979370117188,-0.00017226673662662506,99999.0,-2,2,2
26,78221,9,-193.88414001464844,-48.87588119506836,10.793753623962402,0.0007404635543935001,4.589452743530273,0.01060391589999199,99999.0,-4,2,2
27,78221,10,148.0224151611328,-52.38860321044922,24.815595626831055,-0.026584625244140625,2.6276588439941406,-0.09990159422159195,99999.0,-3,2,1
