,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,131243,15,335.44683837890625,-59.50665283203125,26.398611068725586,-0.01547944638878107,0.5265235900878906,0.0032075215131044388,99999.0,-1,5,3
1,131243,0,555.2224731445312,-45.53157424926758,32.336212158203125,-0.06494119763374329,1.085052490234375,-0.16595709323883057,99999.0,-5,1,2
2,131243,1,264.8025207519531,-52.52937316894531,31.821699142456055,0.03575217351317406,-1.0132026672363281,-0.05093276500701904,7.214066485222773,-3,1,1
3,131243,2,220.95504760742188,-55.82882308959961,30.537841796875,-0.09520848095417023,2.0202064514160156,0.0844169408082962,156.74260740658886,-2,1,1
4,131243,3,316.75506591796875,-52.49215316772461,24.62010955810547,-0.014854921028017998,-4.7247314453125,0.00295078381896019,99999.0,-3,1,2
5,131243,4,315.5860900878906,-55.99116516113281,29.934152603149414,-0.018488483503460884,1.3683891296386719,-0.00010911375284194946,99999.0,-2,1,2
6,131243,5,220.33322143554688,-59.433650970458984,23.938785552978516,-0.01429454330354929,-1.1570930480957031,-0.0006185099482536316,99999.0,-1,1,2
7,131243,6,570.899658203125,-52.53495407104492,29.20713996887207,-0.14292292296886444,1.3056564331054688,0.3714209794998169,99999.0,-3,1,1
8,131243,7,491.7771911621094,-56.07925033569336,29.50983238220215,-0.03637183457612991,0.6590652465820312,-0.0797388106584549,99999.0,-2,1,2
9,131243,8,585.5211181640625,-49.09071731567383,32.13372039794922,-0.014205696061253548,1.3724899291992188,0.5090154409408569,99999.0,-4,2,1
10,131243,9,436.1590270996094,-49.06911087036133,29.436037063598633,-0.01743745058774948,2.3406600952148438,-0.00415407121181488,99999.0,-4,2,1
11,131243,10,445.6356506347656,-45.64704513549805,29.449342727661133,0.06021047756075859,-0.1148223876953125,-0.08614759892225266,99999.0,-1,2,2
12,131243,11,-184.12716674804688,-48.88311004638672,11.815363883972168,-0.0001988848962355405,3.550548553466797,-7.63304706197232e-05,99999.0,-4,2,1
13,131243,12,-180.47561645507812,-59.38093948364258,14.971452713012695,-0.0032365694642066956,3.6231040954589844,0.003960456233471632,99999.0,-1,2,3
14,131243,13,481.43389892578125,-52.58201599121094,29.44668197631836,0.05872270092368126,0.6558609008789062,0.6516477465629578,373.52618374716576,-3,2,2
15,131243,14,433.70855712890625,-52.65409851074219,32.69304275512695,0.06456249207258224,0.4370880126953125,-0.08114606142044067,17.15850795829454,-3,2,1
16,131244,15,338.09539794921875,-59.50818634033203,26.55156707763672,-0.015312514267861843,1.5295600891113281,0.001669321209192276,99999.0,-1,5,3
17,131244,0,558.4627075195312,-45.53853225708008,32.455142974853516,-0.073759526014328,1.1893081665039062,-0.08818328380584717,99999.0,-5,1,2
18,131244,1,267.97882080078125,-52.52598571777344,31.713335037231445,0.03123713657259941,-1.0836410522460938,-0.04515036940574646,6.721420010984912,-3,1,1
19,131244,2,224.02059936523438,-55.8381233215332,30.747604370117188,-0.08978043496608734,2.097625732421875,0.05428045988082886,140.15989203612074,-2,1,1
20,131244,3,319.1832275390625,-52.49361801147461,24.095216751098633,-0.014557821676135063,-5.248928070068359,0.0029709935188293457,99999.0,-3,1,2
21,131244,4,318.58709716796875,-55.99302291870117,30.07294273376465,-0.01849893480539322,1.3879013061523438,-0.000104513019323349,99999.0,-2,1,2
22,131244,5,222.72862243652344,-59.43507766723633,23.968875885009766,-0.014420156367123127,0.3009033203125,-0.0012561306357383728,99999.0,-1,1,2
23,131244,6,573.8281860351562,-52.547977447509766,29.35247230529785,-0.10464951395988464,1.4533233642578125,0.382734090089798,99999.0,-3,1,1
24,131244,7,494.73431396484375,-56.07962417602539,29.613134384155273,0.005870993714779615,1.03302001953125,0.42242828011512756,99999.0,-2,1,2
25,131244,8,588.7423095703125,-49.09022521972656,32.27570343017578,0.025981873273849487,1.419830322265625,0.40187567472457886,99999.0,-4,2,1
26,131244,9,439.1153869628906,-49.07086944580078,29.668415069580078,-0.017498169094324112,2.323780059814453,-0.0006071850657463074,99999.0,-4,2,1
27,131244,10,448.5846862792969,-45.64133071899414,29.515106201171875,0.05319853499531746,0.6576347351074219,-0.07011942565441132,99999.0,-1,2,2
28,131244,11,-182.92727661132812,-48.88311004638672,12.150238037109375,-0.0002099892299156636,3.3487415313720703,-0.00011104333680123091,99999.0,-4,2,1
29,131244,12,-178.9593048095703,-59.38125228881836,15.32140064239502,-0.002859382191672921,3.499479293823242,0.0037718727253377438,99999.0,-1,2,3
30,131244,13,484.3846130371094,-52.58366012573242,29.54821014404297,-0.07200963795185089,1.0152816772460938,-1.3073234558105469,456.96157258217966,-3,2,2
31,131244,14,436.98138427734375,-52.64798355102539,32.76216506958008,0.05614502727985382,0.69122314453125,-0.08417464792728424,18.249695899021003,-3,2,1
32,131245,15,340.7613220214844,-59.50969696044922,26.743703842163086,-0.015351752750575542,1.9213676452636719,-0.0003923848271369934,99999.0,-1,5,3
33,131245,0,561.7149658203125,-45.54608154296875,32.57923126220703,-0.07623396813869476,1.2408828735351562,-0.024744421243667603,99999.0,-5,1,2
34,131245,1,271.1433410644531,-52.52302169799805,31.58712387084961,0.02722400426864624,-1.2621116638183594,-0.04013132303953171,6.630010222321543,-3,1,1
35,131245,2,227.09730529785156,-55.84695053100586,30.672698974609375,-0.08551444858312607,-0.749053955078125,0.04265986382961273,205.30994562610718,-2,1,1
36,131245,3,321.58441162109375,-52.49507522583008,23.979108810424805,-0.014547912403941154,-1.1610794067382812,9.909272193908691e-05,99999.0,-3,1,2
37,131245,4,321.6020202636719,-55.99488067626953,30.21243667602539,-0.018511386588215828,1.3949394226074219,-0.00012451782822608948,99999.0,-2,1,2
38,131245,5,225.13162231445312,-59.43654251098633,24.06972885131836,-0.01455982681363821,1.0085296630859375,-0.0013967044651508331,99999.0,-1,1,2
39,131245,6,576.7717895507812,-52.5571174621582,29.50554084777832,-0.06875360012054443,1.5306854248046875,0.3589591383934021,99999.0,-3,1,1
40,131245,7,497.7024841308594,-56.08916473388672,29.731107711791992,-0.18187566101551056,1.1797332763671875,-1.8774665594100952,99999.0,-2,1,2
41,131245,8,591.977783203125,-49.086082458496094,32.420074462890625,0.05393000319600105,1.4437103271484375,0.27948129177093506,99999.0,-4,2,1
42,131245,9,442.09490966796875,-49.07262420654297,29.89869499206543,-0.017705043777823448,2.3027992248535156,-0.0020687468349933624,99999.0,-4,2,1
43,131245,10,451.54241943359375,-45.63624954223633,29.61891746520996,0.04762799292802811,1.0381126403808594,-0.055705420672893524,99999.0,-1,2,2
44,131245,11,-181.69471740722656,-48.88311004638672,12.469874382019043,-0.00022346388141158968,3.1963634490966797,-0.00013474651495926082,99999.0,-4,2,1
45,131245,12,-177.40841674804688,-59.38155746459961,15.663156509399414,-0.0028199823573231697,3.4175586700439453,0.0003939983434975147,99999.0,-1,2,3
46,131245,13,487.3463134765625,-52.58381271362305,29.66989517211914,0.032054245471954346,1.2168502807617188,1.04063880443573,544.1206426882184,-3,2,2
47,131245,14,440.26324462890625,-52.64268493652344,32.8675422668457,0.04838036373257637,1.05377197265625,-0.0776466354727745,19.270189794853597,-3,2,1
48,131246,15,343.44830322265625,-59.51124954223633,26.96999168395996,-0.015615064650774002,2.26287841796875,-0.0026331190019845963,99999.0,-1,5,3
49,131246,0,564.9798583984375,-45.55364227294922,32.70571517944336,-0.07349013537168503,1.2648391723632812,0.02743832767009735,99999.0,-5,1,2
50,131246,1,274.2940673828125,-52.52044677734375,31.442134857177734,0.023656973615288734,-1.44989013671875,-0.03567030653357506,6.6848419104283385,-3,1,1
