,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242282,15,411.2911376953125,-52.54959487915039,23.09636116027832,-0.013959170319139957,-0.3201484680175781,-0.0004263687878847122,99999.0,-3,5,3
1,242282,0,577.8065185546875,-45.60755157470703,26.659481048583984,0.016310589388012886,-3.3880996704101562,-0.08777886629104614,99999.0,-5,1,1
2,242282,1,215.9223175048828,-59.43106460571289,24.622509002685547,-0.014463686384260654,-4.724636077880859,0.0022068526595830917,99999.0,-1,1,2
3,242282,2,606.6079711914062,-59.62661361694336,23.911012649536133,0.044931914657354355,2.930755615234375,0.07027272135019302,99999.0,-1,1,1
4,242282,3,242.3418731689453,-55.94371032714844,23.948028564453125,-0.02014964073896408,-1.1580085754394531,0.012837834656238556,99999.0,-2,1,2
5,242282,4,348.07550048828125,-55.6425666809082,31.393096923828125,0.16140702366828918,1.3305282592773438,-2.5689096450805664,99999.0,-2,1,2
6,242282,5,386.9738464355469,-58.7501106262207,27.51603889465332,-0.5101901292800903,1.8308067321777344,0.3993493318557739,25.992344304758134,-1,1,1
7,242282,6,365.48486328125,-57.9945068359375,29.07927894592285,2.367380142211914,-1.5284919738769531,-1.3518118858337402,13.762166901674615,-1,1,1
8,242282,7,478.3561706542969,-59.583255767822266,24.000587463378906,-0.005033586639910936,0.4817771911621094,0.007585273124277592,99999.0,-1,1,1
9,242282,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242282,9,468.0749816894531,-56.08047866821289,24.686227798461914,-0.007477979641407728,1.6058921813964844,0.008612037636339664,99999.0,-2,2,2
11,242282,10,643.7044677734375,-49.0899543762207,30.616310119628906,0.005898685194551945,0.055713653564453125,-0.0027617206797003746,99999.0,-4,2,2
12,242282,11,373.0018615722656,-50.64292907714844,22.637020111083984,-2.568621873855591,-0.10049819946289062,0.18409252166748047,-2.3176894841288043,-4,2,2
13,242282,12,386.15740966796875,-49.708343505859375,28.314849853515625,0.6686663031578064,2.4973106384277344,-1.0744404792785645,-27.17914617433099,-4,2,1
14,242282,13,736.5525512695312,-49.23705291748047,33.33775329589844,0.061633557081222534,1.4294052124023438,-1.1171653270721436,99999.0,-4,2,1
15,242282,14,435.2108459472656,-49.06399917602539,30.119239807128906,-0.018387261778116226,-4.639301300048828,0.001310892403125763,99999.0,-4,2,2
16,242283,15,413.5989990234375,-52.55097961425781,23.073801040649414,-0.013871561735868454,-0.2256011962890625,0.0008760858327150345,99999.0,-3,5,3
17,242283,0,580.4083862304688,-45.6060791015625,25.479461669921875,0.010501679964363575,-11.800193786621094,-0.05808909237384796,99999.0,-5,1,1
18,242283,1,218.35072326660156,-59.4324836730957,24.09760284423828,-0.014249376952648163,-5.249061584472656,0.002143094316124916,99999.0,-1,1,2
19,242283,2,609.0153198242188,-59.62189483642578,24.20338249206543,0.048106689006090164,2.9236984252929688,0.03174774348735809,99999.0,-1,1,1
20,242283,3,244.7382049560547,-55.94568634033203,23.978055953979492,-0.019233571365475655,0.3002738952636719,0.009160693734884262,99999.0,-2,1,2
21,242283,4,351.22210693359375,-55.63611602783203,31.52544403076172,-0.05798300728201866,1.3234710693359375,-2.1939003467559814,6.621471579333071,-2,1,2
22,242283,5,389.7380065917969,-58.8001823425293,27.73391342163086,-0.4861485958099365,2.1787452697753906,0.24041533470153809,24.824094656754635,-1,1,1
23,242283,6,368.384765625,-57.76913070678711,28.934616088867188,2.143672227859497,-1.4466285705566406,-2.23707914352417,99999.0,-2,1,1
24,242283,7,480.76031494140625,-59.56781768798828,24.06755256652832,0.29320454597473145,0.6696510314941406,2.9823813438415527,99999.0,-1,1,1
25,242283,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242283,9,470.552490234375,-56.08119583129883,24.848012924194336,-0.006664039567112923,1.6178512573242188,0.008139400742948055,99999.0,-2,2,2
27,242283,10,646.74365234375,-49.08938217163086,30.152423858642578,0.005445392802357674,-4.638862609863281,-0.004532923921942711,99999.0,-4,2,2
28,242283,11,375.2658386230469,-50.89610290527344,22.64659881591797,-2.4639720916748047,0.09578704833984375,1.0464978218078613,-90.04679697931219,-3,2,2
29,242283,12,389.00244140625,-49.64533233642578,28.56105613708496,0.5697687268257141,2.4620628356933594,-0.9889757633209229,-48.94742859492242,-4,2,1
30,242283,13,739.8942260742188,-49.23476791381836,33.479469299316406,-0.06292064487934113,1.4171600341796875,-1.245542049407959,99999.0,-4,2,1
31,242283,14,438.1878662109375,-49.06581115722656,29.565555572509766,-0.01796896941959858,-5.536842346191406,0.004182923585176468,99999.0,-4,2,2
32,242284,15,415.9094543457031,-52.55238342285156,23.141639709472656,-0.014058396220207214,0.6783866882324219,-0.0018683448433876038,99999.0,-3,5,3
