,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,6324,15,641.6259765625,-59.579715728759766,29.192928314208984,-0.007488827686756849,-0.42633056640625,0.013598217628896236,99999.0,-1,5,1
1,6324,0,644.1796875,-56.085174560546875,22.40902328491211,-0.2904930114746094,1.7450904846191406,1.1306276321411133,99999.0,-2,1,2
2,6324,1,658.6277465820312,-52.47329330444336,16.184955596923828,-0.20405873656272888,1.4543724060058594,0.23787453770637512,99999.0,-3,1,1
3,6324,2,408.7203674316406,-52.54800796508789,24.644569396972656,-0.014765840023756027,1.6076469421386719,-0.0008261203765869141,99999.0,-3,1,2
4,6324,3,379.59625244140625,-54.58982849121094,29.459808349609375,1.602275013923645,-0.9202766418457031,-3.7655532360076904,9.888509840529919,-2,1,1
5,6324,4,595.119140625,-49.3814582824707,25.04378890991211,0.6908441781997681,1.6448783874511719,-1.6985756158828735,99999.0,-4,1,2
6,6324,5,422.5621643066406,-56.05638122558594,25.11370277404785,-0.015213320963084698,0.14066696166992188,-0.00024827197194099426,99999.0,-2,1,2
7,6324,6,509.882568359375,-59.52743911743164,24.647457122802734,0.12834610044956207,1.31134033203125,-4.051794528961182,99999.0,-1,1,2
8,6324,7,903.2977905273438,-74.73526000976562,31.626142501831055,-6.719099044799805,0.8110237121582031,-1.3719749450683594,99999.0,-2,1,2
9,6324,8,418.4165954589844,-59.55385208129883,23.478883743286133,-0.014634227380156517,0.0384521484375,-0.0036828499287366867,-78.27251876621968,-1,2,1
10,6324,9,742.4640502929688,-59.68817138671875,27.88936996459961,-0.4225815534591675,1.4868736267089844,-0.9755054116249084,99999.0,-1,2,2
11,6324,10,896.84375,-76.95330810546875,31.684040069580078,-6.512014389038086,0.8147048950195312,-1.3879632949829102,99999.0,-1,2,2
12,6324,11,625.59521484375,-53.90863037109375,28.249677658081055,2.350583791732788,1.5679168701171875,-0.04556417465209961,7.279170818206867,-3,2,3
13,6324,12,782.4655151367188,-51.04829788208008,30.214576721191406,-2.1337149143218994,1.8362045288085938,-0.2948331832885742,99999.0,-4,2,1
14,6324,13,614.5153198242188,-51.10693359375,24.02758026123047,2.673553466796875,0.8260917663574219,1.9680547714233398,-12.976642530637578,-3,2,1
15,6324,14,348.695068359375,-49.01156997680664,24.818193435668945,-0.015031109564006329,1.6190719604492188,-0.0005560275167226791,99999.0,-4,2,3
16,6325,15,644.5281372070312,-59.58045196533203,28.917938232421875,-0.005903002340346575,-2.7499008178710938,0.015858253464102745,99999.0,-1,5,1
17,6325,0,646.4301147460938,-56.11084747314453,22.58232879638672,-0.19678722321987152,1.7330551147460938,0.9370578527450562,99999.0,-2,1,2
