,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228732,15,575.6853637695312,-50.108924865722656,23.28299331665039,-2.8308751583099365,-1.8865013122558594,-1.3052582740783691,99999.0,-4,5,3
1,228732,0,624.5091552734375,-59.549827575683594,30.275907516479492,-0.03305836021900177,1.3921356201171875,0.05090303719043732,99999.0,-1,1,2
2,228732,1,686.9793090820312,-49.36081314086914,22.878414154052734,0.461931973695755,1.2238121032714844,-0.027441978454589844,99999.0,-4,1,3
3,228732,2,706.2888793945312,-55.78388977050781,33.31174850463867,1.586983561515808,0.0269317626953125,6.447440147399902,10.741129531416282,-2,1,3
4,228732,3,1006.545654296875,-103.24900817871094,30.768461227416992,-10.579541206359863,0.7238197326660156,-1.5169715881347656,99999.0,-2,1,2
5,228732,4,428.4685974121094,-56.059959411621094,24.006898880004883,-0.014984315261244774,-0.16324996948242188,-0.0020832382142543793,99999.0,-2,1,1
6,228732,5,940.9451293945312,-80.1166763305664,31.73359489440918,-8.205391883850098,0.7012176513671875,-1.7537784576416016,99999.0,-3,1,1
7,228732,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228732,7,1065.309326171875,-122.0093994140625,27.737030029296875,-11.731738090515137,0.8910369873046875,-1.4380359649658203,99999.0,-3,1,3
9,228732,8,534.3386840820312,-52.76017379760742,27.814964294433594,-0.2614535391330719,2.565174102783203,2.3232367038726807,99999.0,-3,2,3
10,228732,9,739.8286743164062,-52.6334228515625,26.769134521484375,-0.38393542170524597,0.8215713500976562,-0.9333077073097229,99999.0,-3,2,2
11,228732,10,878.6448974609375,-62.8458251953125,27.479772567749023,-4.937273025512695,1.3193893432617188,-1.1438655853271484,99999.0,-4,2,3
12,228732,11,765.3369140625,-56.90384292602539,27.80307388305664,-1.2841355800628662,0.056896209716796875,-1.0126399993896484,99999.0,-2,2,2
13,228732,12,680.3903198242188,-52.490535736083984,30.10161018371582,-0.19160419702529907,1.3593673706054688,0.3777711093425751,17.846887111829915,-3,2,3
14,228732,13,914.6707763671875,-77.34526062011719,32.50077819824219,-7.3473029136657715,1.096649169921875,-1.6225528717041016,120.83277461548451,-2,2,3
15,228732,14,723.870849609375,-59.5713005065918,25.03678321838379,0.002970521105453372,1.8549919128417969,-0.29555100202560425,99999.0,-1,2,3
16,228733,15,578.0115356445312,-50.393310546875,23.263301849365234,-2.8590102195739746,-0.1969146728515625,-0.28135061264038086,99999.0,-4,5,3
17,228733,0,627.5443725585938,-59.552947998046875,30.415184020996094,-0.028653763234615326,1.3927650451660156,0.04404596984386444,99999.0,-1,1,2
18,228733,1,689.2739868164062,-49.31721115112305,23.0008544921875,0.414235919713974,1.2244033813476562,-0.47696053981781006,99999.0,-4,1,3
19,228733,2,709.62060546875,-55.59934997558594,33.30111312866211,2.217487335205078,-0.106353759765625,6.305037498474121,9.817612559198928,-2,1,3
20,228733,3,1009.6270751953125,-104.31368255615234,30.847885131835938,-10.725977897644043,0.7942390441894531,-1.4643669128417969,99999.0,-2,1,2
21,228733,4,430.87213134765625,-56.06147384643555,24.05451202392578,-0.01504885870963335,0.4761314392089844,-0.0006454344838857651,99999.0,-2,1,1
22,228733,5,944.1254272460938,-80.9454116821289,31.841617584228516,-8.386777877807617,1.0802268981933594,-1.8138599395751953,99999.0,-3,1,1
23,228733,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228733,7,1068.0888671875,-123.18839263916016,27.83379364013672,-11.859467506408691,0.9676361083984375,-1.2772941589355469,99999.0,-3,1,3
25,228733,8,537.1239624023438,-52.78548812866211,27.769733428955078,-0.18200336396694183,-0.45230865478515625,0.794501781463623,99999.0,-3,2,3
26,228733,9,742.5126342773438,-52.67580795288086,26.88648223876953,-0.48345237970352173,1.1734771728515625,-0.9951695799827576,99999.0,-3,2,2
27,228733,10,881.395751953125,-63.343910217285156,27.472936630249023,-5.032075881958008,-0.068359375,-0.948028564453125,99999.0,-4,2,3
28,228733,11,768.0943603515625,-57.0350341796875,27.331083297729492,-1.3578968048095703,-4.719905853271484,-0.737612247467041,99999.0,-2,2,2
29,228733,12,683.4075927734375,-52.50813293457031,30.231657028198242,-0.15415392816066742,1.3004684448242188,0.37450268864631653,17.688101372556705,-3,2,3
30,228733,13,917.9273071289062,-78.08695983886719,32.60844421386719,-7.512582302093506,1.07666015625,-1.6527938842773438,118.12497369490694,-2,2,3
31,228733,14,726.3786010742188,-59.572025299072266,25.029212951660156,-0.03722527250647545,-0.07570266723632812,-0.4019579291343689,99999.0,-1,2,3
32,228734,15,580.3411254882812,-50.67717742919922,23.32590103149414,-2.7904164791107178,0.6259918212890625,0.6859374046325684,99999.0,-4,5,3
33,228734,0,630.5935668945312,-59.55565643310547,30.554195404052734,-0.024933112785220146,1.3901138305664062,0.0372065044939518,99999.0,-1,1,2
34,228734,1,691.5807495117188,-49.27825164794922,23.122814178466797,0.364802747964859,1.2195968627929688,-0.4943317174911499,99999.0,-4,1,3
