,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,42115,1,132.9129638671875,-11.673909187316895,22.57857894897461,-5.289191722869873,1.652374267578125,-0.399932861328125,101.0080001427192,-1,1,2
19,42115,2,203.55026245117188,-52.425086975097656,22.558942794799805,-0.01704523339867592,1.0252571105957031,0.01683805137872696,99999.0,-3,1,1
20,42115,3,198.32603454589844,-26.68549346923828,22.03295135498047,-4.684226989746094,1.1230659484863281,0.33889293670654297,99999.0,-1,1,1
21,42115,4,171.19715881347656,-55.902732849121094,25.456544876098633,-0.010504400357604027,1.6082954406738281,0.0066758133471012115,99999.0,-2,1,2
22,42115,5,-136.0023956298828,-52.37250900268555,19.627002716064453,-0.01722886972129345,1.8280601501464844,0.011642146855592728,-10.835607931136751,-3,1,2
23,42115,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42115,7,-78.16313934326172,-52.38338851928711,24.964889526367188,-0.00020485272398218513,1.8596649169921875,-0.00013709708582609892,99999.0,-3,1,1
25,42115,8,-74.39476776123047,-59.38321304321289,21.28720474243164,-0.0001754534023348242,1.2764930725097656,7.305163308046758e-05,99999.0,-1,2,1
26,42115,9,-128.4367218017578,-59.38321304321289,20.09941291809082,-0.00016519706696271896,1.3136482238769531,7.990311132743955e-05,-45.49781371187244,-1,2,1
27,42115,10,43.286048889160156,-48.88325881958008,21.285497665405273,-5.8867237385129556e-05,1.2765884399414062,0.00025015094433911145,99999.0,-4,2,1
28,42115,11,219.9265899658203,-59.4332389831543,24.69523811340332,-0.015112253837287426,-4.7234344482421875,0.0030513573437929153,99999.0,-1,2,2
29,42115,12,-75.02523040771484,-48.88337326049805,25.053224563598633,7.580652891192585e-05,1.6141891479492188,0.0002516181848477572,-168.4228481279192,-4,2,2
30,42115,13,171.55352783203125,-48.90391540527344,24.966020584106445,-0.0012079844018444419,1.8596458435058594,0.11825837939977646,99999.0,-4,2,1
31,42115,14,-20.861074447631836,-48.959228515625,25.374820709228516,-0.6342365741729736,1.5146446228027344,-0.9170383214950562,16.52590715504742,-4,2,2
32,42116,15,60.23521423339844,-59.38339614868164,25.63582992553711,0.00016320710710715503,1.6022300720214844,5.740294000133872e-06,99999.0,-1,5,3
33,42116,0,-74.5892333984375,-55.88351058959961,27.779071807861328,-7.052460568957031e-05,1.7242622375488281,-0.0003102803020738065,99999.0,-2,1,1
34,42116,1,135.17991638183594,-12.204834938049316,22.744009017944336,-5.325769424438477,1.6543006896972656,-0.36577701568603516,108.91643121977381,-1,1,2
35,42116,2,205.82017517089844,-52.42675018310547,22.776893615722656,-0.015507929027080536,2.1795082092285156,0.015373043715953827,99999.0,-3,1,1
36,42116,3,200.54347229003906,-27.154884338378906,22.25634002685547,-4.682682037353516,2.23388671875,0.01544952392578125,99999.0,-1,1,1
37,42116,4,173.7516326904297,-55.90377426147461,25.616840362548828,-0.010687506757676601,1.6029548645019531,-0.0018310640007257462,99999.0,-2,1,2
38,42116,5,-134.02964782714844,-52.37418746948242,19.809772491455078,-0.01588340662419796,1.82769775390625,0.013454630970954895,-10.930452581272938,-3,1,2
39,42116,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42116,7,-75.65645599365234,-52.383392333984375,25.150190353393555,-0.0002472244086675346,1.8530082702636719,-0.00042371684685349464,99999.0,-3,1,1
41,42116,8,-72.25902557373047,-59.38321304321289,21.414447784423828,-0.00017081454279832542,1.272430419921875,4.638859536498785e-05,99999.0,-1,2,1
42,42116,9,-126.4195556640625,-59.38321304321289,20.23038101196289,-0.0001583276898600161,1.3096809387207031,6.869377102702856e-05,-45.74110491114576,-1,2,1
43,42116,10,45.42161178588867,-48.88325881958008,21.412748336791992,-5.975758904241957e-05,1.2725067138671875,-8.903516572900116e-06,99999.0,-4,2,1
44,42116,11,222.3622283935547,-59.43473434448242,24.169912338256836,-0.014812571927905083,-5.253257751464844,0.002996819093823433,99999.0,-1,2,2
45,42116,12,-72.51105499267578,-48.88337326049805,25.214086532592773,8.46328548504971e-05,1.6086196899414062,8.826325938571244e-05,-184.66687030838509,-4,2,2
46,42116,13,174.060302734375,-48.905189514160156,25.151203155517578,-0.02874336950480938,1.8518257141113281,-0.2753538489341736,99999.0,-4,2,1
47,42116,14,-18.316102981567383,-49.03681564331055,25.50756072998047,-0.9897711873054504,1.3274002075195312,-3.5553460121154785,17.025281096447326,-4,2,2
48,42117,15,62.80757522583008,-59.38339614868164,25.795455932617188,0.00016691313066985458,1.5962600708007812,3.7060235626995564e-05,99999.0,-1,5,3
49,42117,0,-71.8018798828125,-55.88351058959961,27.95068359375,-9.353546920465305e-05,1.7161178588867188,-0.00023010863515082747,99999.0,-2,1,1
50,42117,1,137.4633331298828,-12.739632606506348,22.907960891723633,-5.365945816040039,1.6395187377929688,-0.401763916015625,128.96808658316226,-1,1,2
51,42117,2,208.11380004882812,-52.42826843261719,23.04122543334961,-0.014383210800588131,2.6433181762695312,0.01124718226492405,99999.0,-3,1,1
52,42117,3,202.7850341796875,-27.62478256225586,22.523759841918945,-4.696772575378418,2.6741981506347656,-0.14090538024902344,99999.0,-1,1,1
53,42117,4,176.32211303710938,-55.90486526489258,25.77654266357422,-0.011479969136416912,1.5970230102539062,-0.007924623787403107,99999.0,-2,1,2
54,42117,5,-132.03863525390625,-52.375732421875,19.99214744567871,-0.01443910226225853,1.8237495422363281,0.014443043619394302,-11.435685655289689,-3,1,2
55,42117,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42117,7,-73.13740539550781,-52.3834228515625,25.142797470092773,-0.00021813687635585666,-0.0739288330078125,0.00029087532311677933,99999.0,-3,1,1
57,42117,8,-70.11058044433594,-59.38321304321289,21.541271209716797,-0.00016076785686891526,1.2682342529296875,0.0001004668592941016,99999.0,-1,2,1
58,42117,9,-124.38932037353516,-59.38321304321289,20.360925674438477,-0.00015228523989208043,1.3054466247558594,6.0424499679356813e-05,-45.98545991619818,-1,2,1
59,42117,10,47.569862365722656,-48.88325881958008,21.539581298828125,-4.8425430577481166e-05,1.2683296203613281,0.00011332158464938402,99999.0,-4,2,1
60,42117,11,224.77081298828125,-59.43619918823242,24.05304718017578,-0.014755854383111,-1.1686515808105469,0.0005671754479408264,99999.0,-1,2,2
61,42117,12,-69.98082733154297,-48.88337326049805,25.37432861328125,0.00010040087363449857,1.6024208068847656,0.0001576801878400147,-197.56989964695754,-4,2,2
62,42117,13,176.5794677734375,-48.9068603515625,25.14381217956543,-0.014062102884054184,-0.07390975952148438,0.14681266248226166,99999.0,-4,2,1
63,42117,14,-15.757320404052734,-49.144412994384766,25.648780822753906,-1.2348625659942627,1.412200927734375,-2.450913906097412,17.4884710574247,-4,2,2
64,42118,15,65.3958740234375,-59.38339614868164,25.954450607299805,0.0001731624361127615,1.5899467468261719,6.249305442906916e-05,99999.0,-1,5,3
65,42118,0,-68.9974136352539,-55.88351058959961,28.1214599609375,-0.00010879672481678426,1.707763671875,-0.00015261255612131208,99999.0,-2,1,1
66,42118,1,139.76315307617188,-13.278286933898926,23.071796417236328,-5.4037604331970215,1.6383552551269531,-0.3781461715698242,165.90026109353408,-1,1,2
67,42118,2,210.43429565429688,-52.4296760559082,23.32494354248047,-0.013766693882644176,2.8371810913085938,0.006165169179439545,99999.0,-3,1,1
68,42118,3,205.05343627929688,-28.097869873046875,22.80320930480957,-4.748513221740723,2.79449462890625,-0.5174064636230469,99999.0,-1,1,1
69,42118,4,178.90850830078125,-55.90604782104492,25.93561553955078,-0.012483849190175533,1.590728759765625,-0.010038800537586212,99999.0,-2,1,2
70,42118,5,-130.0294189453125,-52.37711715698242,20.17397689819336,-0.012925965711474419,1.8182945251464844,0.01513136550784111,-13.686203788781363,-3,1,2
71,42118,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42118,7,-70.65215301513672,-52.38348388671875,24.512451171875,1.5993820852600038e-05,-6.303462982177734,0.0023413070011883974,99999.0,-3,1,1
73,42118,8,-67.94949340820312,-59.38321304321289,21.66765785217285,-0.0001562365796416998,1.2638664245605469,4.531277227215469e-05,99999.0,-1,2,1
74,42118,9,-122.34605407714844,-59.38321304321289,20.491037368774414,-0.00014658620057161897,1.301116943359375,5.699039320461452e-05,-46.231199180402136,-1,2,1
75,42118,10,49.73078536987305,-48.88325881958008,21.665973663330078,-4.1742856410564855e-05,1.2639236450195312,6.682574166916311e-05,99999.0,-4,2,1
76,42118,11,227.1776123046875,-59.43766403198242,24.08234405517578,-0.014812754467129707,0.29296875,-0.0005690008401870728,99999.0,-1,2,2
77,42118,12,-67.43460845947266,-48.88337326049805,25.533918380737305,0.00011156153777847067,1.5958976745605469,0.00011160664143972099,-213.40504201680375,-4,2,2
78,42118,13,179.0648193359375,-48.908851623535156,24.51345443725586,-0.025775467976927757,-6.303577423095703,-0.11713364720344543,99999.0,-4,2,1
79,42118,14,-13.18458080291748,-49.27863693237305,25.788129806518555,-1.4879814386367798,1.3934898376464844,-2.531188726425171,17.957715099548984,-4,2,2
80,42119,15,68.00003051757812,-59.38339614868164,26.112812042236328,0.00016252955538220704,1.5836143493652344,-0.00010632880730554461,99999.0,-1,5,3
81,42119,0,-66.17591094970703,-55.88351058959961,28.29139518737793,-0.00011927008017664775,1.6993522644042969,-0.0001047335535986349,99999.0,-2,1,1
82,42119,1,142.07928466796875,-13.820853233337402,23.234439849853516,-5.443752288818359,1.626434326171875,-0.3999185562133789,239.19990921132265,-1,1,2
83,42119,2,212.783203125,-52.43104934692383,23.61612319946289,-0.013618286699056625,2.9117965698242188,0.0014840718358755112,99999.0,-3,1,1
84,42119,3,207.35025024414062,-28.573970794677734,23.09719467163086,-4.765745162963867,2.9398536682128906,-0.1723194122314453,99999.0,-1,1,1
85,42119,4,181.51080322265625,-55.9073486328125,26.094057083129883,-0.013671014457941055,1.5844154357910156,-0.01187165267765522,99999.0,-2,1,2
86,42119,5,-128.00204467773438,-52.37836456298828,20.35518455505371,-0.011424790136516094,1.8120765686035156,0.015011755749583244,-17.33463833940375,-3,1,2
87,42119,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42119,7,-68.24363708496094,-52.383567810058594,23.80252456665039,0.00021442215074785054,-7.099266052246094,0.0019842833280563354,99999.0,-3,1,1
89,42119,8,-65.77579498291016,-59.38321304321289,21.79361343383789,-0.0001500975340604782,1.2595558166503906,6.13904558122158e-05,99999.0,-1,2,1
90,42119,9,-120.28981018066406,-59.38321304321289,20.620718002319336,-0.0001425150694558397,1.2968063354492188,4.071131115779281e-05,-46.47816110645841,-1,2,1
91,42119,10,51.90431594848633,-48.88325881958008,21.791933059692383,-3.683111208374612e-05,1.2595939636230469,4.9117443268187344e-05,99999.0,-4,2,1
92,42119,11,229.5918731689453,-59.43912887573242,24.182523727416992,-0.014884455129504204,1.0017967224121094,-0.0007170066237449646,99999.0,-1,2,2
93,42119,12,-64.87247467041016,-48.88337326049805,25.69285011291504,0.00012265656550880522,1.5893173217773438,0.0001109502773033455,-225.62187106032428,-4,2,2
94,42119,13,181.4734344482422,-48.91038131713867,23.803497314453125,0.0002461139520164579,-7.099571228027344,0.2602158188819885,99999.0,-4,2,1
95,42119,14,-10.59760570526123,-49.4346923828125,25.933406829833984,-1.6629700660705566,1.4527702331542969,-1.7498862743377686,18.39877862595417,-4,2,2
96,42120,15,70.6199951171875,-59.38339614868164,26.270526885986328,0.00017475509957876056,1.5771484375,0.00012225544196553528,99999.0,-1,5,3
97,42120,0,-63.337459564208984,-55.88351058959961,28.460479736328125,-0.0001262768782908097,1.6908454895019531,-7.006798114161938e-05,99999.0,-2,1,1
98,42120,1,144.4116668701172,-14.367328643798828,23.3967227935791,-5.4824066162109375,1.6228294372558594,-0.38654327392578125,436.5251212947613,-1,1,2
99,42120,2,215.16107177734375,-52.43241500854492,23.90922737121582,-0.013753465376794338,2.931041717529297,-0.0013517867773771286,99999.0,-3,1,1
100,42120,3,209.6761474609375,-29.0531063079834,23.390777587890625,-4.794833660125732,2.9358291625976562,-0.29088497161865234,99999.0,-1,1,1
101,42120,4,184.12890625,-55.90876007080078,26.251842498779297,-0.01482382882386446,1.5778541564941406,-0.011528143659234047,99999.0,-2,1,2
102,42120,5,-125.95658874511719,-52.37945556640625,20.53573226928711,-0.009915120899677277,1.8054771423339844,0.015096692368388176,-19.518018179902967,-3,1,2
103,42120,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42120,7,-65.87598419189453,-52.38352584838867,23.61394500732422,-9.040186705533415e-05,-1.8857955932617188,-0.0030482402071356773,99999.0,-3,1,1
105,42120,8,-63.58951950073242,-59.38321304321289,21.91912841796875,-0.00014571814972441643,1.2551498413085938,4.379384336061776e-05,99999.0,-1,2,1
106,42120,9,-118.22061920166016,-59.38321304321289,20.74996566772461,-0.00013815697457175702,1.2924766540527344,4.358094884082675e-05,-46.72668839664719,-1,2,1
107,42120,10,54.090423583984375,-48.88325881958008,21.91745376586914,-2.865960050257854e-05,1.2552070617675781,8.171511581167579e-05,99999.0,-4,2,1
108,42120,11,232.01795959472656,-59.440643310546875,24.31627655029297,-0.014974570833146572,1.3375282287597656,-0.0009011570364236832,99999.0,-1,2,2
109,42120,12,-62.29447937011719,-48.88337326049805,25.851104736328125,0.00013047328684478998,1.5825462341308594,7.816721335984766e-05,-235.53188215144849,-4,2,2
110,42120,13,183.8411865234375,-48.911399841308594,23.614864349365234,-0.013378392904996872,-1.8863296508789062,-0.13624507188796997,99999.0,-4,2,1
111,42120,14,-7.996009826660156,-49.60687255859375,26.081640243530273,-1.7934774160385132,1.4823341369628906,-1.3050734996795654,18.82340180823572,-4,2,2
112,42121,15,73.25568389892578,-59.38339614868164,26.427587509155273,0.0001694153033895418,1.5706062316894531,-5.3397961892187595e-05,99999.0,-1,5,3
113,42121,0,-60.482147216796875,-55.88351058959961,28.62871742248535,-0.00012958758452441543,1.6823768615722656,-3.3107062336057425e-05,99999.0,-2,1,1
114,42121,1,146.76023864746094,-14.917709350585938,23.558191299438477,-5.5216264724731445,1.61468505859375,-0.3921985626220703,2483.4273532032594,-1,1,2
115,42121,2,217.5681610107422,-52.433807373046875,24.201618194580078,-0.014083902351558208,2.923908233642578,-0.0033043697476387024,99999.0,-3,1,1
116,42121,3,212.03138732910156,-29.534318923950195,23.68695831298828,-4.806658744812012,2.9618072509765625,-0.11825084686279297,99999.0,-1,1,1
117,42121,4,186.7626953125,-55.91026306152344,26.40898323059082,-0.015384637750685215,1.5714073181152344,-0.00560808926820755,99999.0,-2,1,2
118,42121,5,-123.89311981201172,-52.38039779663086,20.71560287475586,-0.008486824110150337,1.7987060546875,0.014282967895269394,-20.814002695860868,-3,1,2
119,42121,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42121,7,-63.51605224609375,-52.38344955444336,23.61639404296875,-0.00039719894994050264,0.0244903564453125,-0.003067970974370837,99999.0,-3,1,1
121,42121,8,-61.39072036743164,-59.38321304321289,22.044198989868164,-0.00014139231643639505,1.2507057189941406,4.325833288021386e-05,99999.0,-1,2,1
122,42121,9,-116.13853454589844,-59.38321304321289,20.878774642944336,-0.00013434610445983708,1.2880897521972656,3.8108701119199395e-05,-46.976724089961486,-1,2,1
123,42121,10,56.28905487060547,-48.88325881958008,22.042531967163086,-2.5533168809488416e-05,1.2507820129394531,3.126431693090126e-05,99999.0,-4,2,1
124,42121,11,234.45811462402344,-59.44215774536133,24.46589469909668,-0.0149917621165514,1.4961814880371094,-0.00017191283404827118,99999.0,-1,2,2
125,42121,12,-59.70070266723633,-48.88337326049805,26.00869369506836,0.00013845483772456646,1.5758895874023438,7.981550879776478e-05,-240.65646468316294,-4,2,2
126,42121,13,186.20123291015625,-48.9127197265625,23.617292404174805,-0.016603777185082436,0.024280548095703125,-0.03225384280085564,99999.0,-4,2,1
127,42121,14,-5.379393100738525,-49.789306640625,26.23441505432129,-1.8595538139343262,1.5277481079101562,-0.6607639789581299,19.223530932033306,-4,2,2
128,42122,15,75.90705108642578,-59.38339614868164,26.584001541137695,0.00017068690794985741,1.5641403198242188,1.271604560315609e-05,99999.0,-1,5,3
129,42122,0,-57.61006164550781,-55.88351058959961,28.79610824584961,-0.00013112660963088274,1.6739082336425781,-1.5390251064673066e-05,99999.0,-2,1,1
130,42122,1,149.1249237060547,-15.471957206726074,23.71920394897461,-5.559839248657227,1.6101264953613281,-0.3821277618408203,-682.297601079221,-1,1,2
131,42122,2,220.00433349609375,-52.43522644042969,24.49202537536621,-0.014457520097494125,2.904071807861328,-0.003736177459359169,99999.0,-3,1,1
132,42122,3,214.41612243652344,-30.01641082763672,23.982877731323242,-4.808897972106934,2.9591941833496094,-0.02239227294921875,99999.0,-1,1,1
133,42122,4,189.41221618652344,-55.9118537902832,26.56548309326172,-0.01637633703649044,1.5649986267089844,-0.009916992858052254,99999.0,-2,1,2
134,42122,5,-121.81169891357422,-52.38120651245117,20.894794464111328,-0.007128105498850346,1.7919158935546875,0.013587186112999916,-21.53065485297423,-3,1,2
135,42122,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42122,7,-61.15013885498047,-52.38343811035156,23.71224594116211,-0.0003019734867848456,0.9585189819335938,0.0009522546315565705,99999.0,-3,1,1
137,42122,8,-59.179447174072266,-59.38321304321289,22.16883087158203,-0.00013821305765304714,1.2463188171386719,3.179258783347905e-05,99999.0,-1,2,1
138,42122,9,-114.04359436035156,-59.38321304321289,21.007143020629883,-0.00013169583689887077,1.2836837768554688,2.650267560966313e-05,-47.22796313657626,-1,2,1
139,42122,10,58.500160217285156,-48.88325881958008,22.16716766357422,-1.9893386706826277e-05,1.2463569641113281,5.6397821026621386e-05,99999.0,-4,2,1
140,42122,11,236.91339111328125,-59.44367599487305,24.622854232788086,-0.015041300095617771,1.5695953369140625,-0.0004953797906637192,99999.0,-1,2,2
141,42122,12,-57.09119415283203,-48.88337326049805,26.165624618530273,0.0001436085149180144,1.5693092346191406,5.1536771934479475e-05,-242.01379450937372,-4,2,2
142,42122,13,188.5672149658203,-48.91400909423828,23.713130950927734,-0.012913585640490055,0.9583854675292969,0.036901913583278656,99999.0,-4,2,1
143,42122,14,-2.747391700744629,-49.97648239135742,26.390172958374023,-1.877946376800537,1.5575790405273438,-0.18392562866210938,19.60544174057652,-4,2,2
144,42123,15,78.57402038574219,-59.38339614868164,26.739768981933594,0.00017050979658961296,1.5576744079589844,-1.7711136024445295e-06,99999.0,-1,5,3
145,42123,0,-54.72128677368164,-55.88351058959961,28.962648391723633,-0.00013053642760496587,1.6654014587402344,5.901820259168744e-06,99999.0,-2,1,1
146,42123,1,151.50567626953125,-16.03000259399414,23.879703521728516,-5.597325801849365,1.6049957275390625,-0.3748655319213867,-302.7145814649108,-1,1,2
147,42123,2,222.4694061279297,-52.43669128417969,24.779842376708984,-0.014846020378172398,2.8781700134277344,-0.0038850028067827225,99999.0,-3,1,1
148,42123,3,216.83038330078125,-30.498395919799805,24.277523040771484,-4.803386688232422,2.946453094482422,0.05511283874511719,99999.0,-1,1,1
149,42123,4,192.07730102539062,-55.91351318359375,26.721317291259766,-0.016918228939175606,1.5583419799804688,-0.005418919026851654,99999.0,-2,1,2
150,42123,5,-119.71240234375,-52.381874084472656,21.073305130004883,-0.005864324048161507,1.7851066589355469,0.01263781450688839,-21.915327874362298,-3,1,2
151,42123,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42123,7,-58.77168655395508,-52.38343811035156,23.854040145874023,-1.3833404409524519e-05,1.4179420471191406,0.002881400752812624,99999.0,-3,1,1
153,42123,8,-56.95573043823242,-59.38321304321289,22.293025970458984,-0.00013517157640308142,1.2419509887695312,3.0414812499657273e-05,99999.0,-1,2,1
154,42123,9,-111.93583679199219,-59.38321304321289,21.135080337524414,-0.00012896205589640886,1.2793731689453125,2.7337810024619102e-05,-47.48074195721594,-1,2,1
155,42123,10,60.72371292114258,-48.88325881958008,22.29136848449707,-1.841011908254586e-05,1.2420082092285156,1.4832676242804155e-05,99999.0,-4,2,1
156,42123,11,239.3844451904297,-59.4451904296875,24.78302764892578,-0.01505020260810852,1.6017341613769531,-8.902512490749359e-05,99999.0,-1,2,2
157,42123,12,-54.46604919433594,-48.88337326049805,26.321901321411133,0.00014693937555421144,1.5627670288085938,3.3308606361970305e-05,-240.0344258429578,-4,2,2
158,42123,13,190.9457550048828,-48.91534423828125,23.85491371154785,-0.014914395287632942,1.4178276062011719,-0.02000809647142887,99999.0,-4,2,1
159,42123,14,-0.09972106665372849,-50.16360855102539,26.54839515686035,-1.8508639335632324,1.5822219848632812,0.2708244323730469,19.971088414038572,-4,2,2
160,42124,15,81.25653839111328,-59.38339614868164,26.89488410949707,0.00017369314446114004,1.5511512756347656,3.183347871527076e-05,99999.0,-1,5,3
161,42124,0,-51.8159065246582,-55.88351058959961,29.128347396850586,-0.00012907726340927184,1.6569900512695312,1.4591641956940293e-05,99999.0,-2,1,1
162,42124,1,153.90245056152344,-16.591739654541016,24.039846420288086,-5.63346529006958,1.6014289855957031,-0.36139488220214844,-195.87597942036945,-1,1,2
163,42124,2,224.96310424804688,-52.43819808959961,25.064794540405273,-0.015163755975663662,2.8495216369628906,-0.0031773559749126434,99999.0,-3,1,1
164,42124,3,219.27394104003906,-30.979249954223633,24.57122230529785,-4.786337375640869,2.936992645263672,0.17049312591552734,99999.0,-1,1,1
165,42124,4,194.75796508789062,-55.91523361206055,26.87651252746582,-0.0174569059163332,1.5519523620605469,-0.005386769771575928,99999.0,-2,1,2
166,42124,5,-117.59528350830078,-52.38242721557617,21.251123428344727,-0.004729125648736954,1.7781829833984375,0.01135198399424553,-22.11806410265248,-3,1,2
167,42124,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42124,7,-56.377498626708984,-52.38345718383789,24.018896102905273,0.00019823151524178684,1.6485595703125,0.0021206492092460394,99999.0,-3,1,1
169,42124,8,-54.71961212158203,-59.38321304321289,22.416786193847656,-0.00013350292283575982,1.2376022338867188,1.6686535673215985e-05,99999.0,-1,2,1
170,42124,9,-109.81529998779297,-59.38321304321289,21.26258087158203,-0.0001288986677536741,1.2750053405761719,6.338814273476601e-07,-47.73475053541686,-1,2,1
171,42124,10,62.95966339111328,-48.88325881958008,22.415136337280273,-1.292310935241403e-05,1.2376785278320312,5.4870099120307714e-05,99999.0,-4,2,1
172,42124,11,241.87158203125,-59.44670104980469,24.944398880004883,-0.01509721390902996,1.6137123107910156,-0.00047011300921440125,99999.0,-1,2,2
173,42124,12,-51.82529067993164,-48.88337326049805,26.477540969848633,0.0001513097813585773,1.556396484375,4.370405804365873e-05,-236.00907104549128,-4,2,2
174,42124,13,193.3400421142578,-48.916805267333984,24.0197696685791,-0.014935656450688839,1.6485595703125,-0.0002126116305589676,99999.0,-4,2,1
175,42124,14,2.5638153553009033,-50.34663009643555,26.70799446105957,-1.789739966392517,1.5959930419921875,0.6112396717071533,20.325243680393708,-4,2,2
176,42125,15,83.95453643798828,-59.38339614868164,27.049352645874023,0.00017366305110044777,1.5446853637695312,-3.009336069226265e-07,99999.0,-1,5,3
177,42125,0,-48.89399337768555,-55.88351058959961,29.29320526123047,-0.00012679318024311215,1.6485786437988281,2.2840831661596894e-05,99999.0,-2,1,1
178,42125,1,156.31521606445312,-17.15705108642578,24.19957733154297,-5.668472766876221,1.5973091125488281,-0.35007476806640625,-463.2343016017809,-1,1,2
179,42125,2,227.47413635253906,-52.439735412597656,25.03094482421875,-0.015522059984505177,-0.3384971618652344,-0.003583040088415146,99999.0,-3,1,1
180,42125,3,221.73580932617188,-31.457401275634766,24.547626495361328,-4.730773448944092,-0.23595809936523438,0.5556392669677734,99999.0,-1,1,1
181,42125,4,197.4541015625,-55.9169921875,27.031057357788086,-0.017829127609729767,1.5454483032226562,-0.003722216933965683,99999.0,-2,1,2
182,42125,5,-115.4604263305664,-52.38286590576172,21.42825698852539,-0.003697081934660673,1.7713356018066406,0.010320437140762806,-22.223823867983704,-3,1,2
183,42125,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42125,7,-53.966033935546875,-52.38343811035156,24.19530487060547,0.00033365527633577585,1.7640876770019531,0.0013542375527322292,99999.0,-3,1,1
185,42125,8,-52.47115707397461,-59.38321304321289,22.540111541748047,-0.000130663815070875,1.2332534790039062,2.8391077648848295e-05,99999.0,-1,2,1
186,42125,9,-107.6849594116211,-59.35317611694336,21.337806701660156,0.5615200400352478,0.75225830078125,5.616489410400391,-45.92330024081709,-1,2,1
187,42125,10,65.20795440673828,-48.88325881958008,22.538463592529297,-1.3024966392549686e-05,1.2332725524902344,-1.0185704013565555e-06,99999.0,-4,2,1
