,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,161619,13,-173.6974639892578,-59.37112045288086,9.0289945602417,-0.010037824511528015,4.769983291625977,-0.006848787888884544,99999.0,-1,2,3
31,161619,14,452.7236633300781,-56.074275970458984,24.175838470458984,-0.012373614124953747,1.0022163391113281,0.0056587811559438705,99999.0,-2,2,3
32,161620,15,1348.60107421875,-253.95474243164062,22.74212646484375,-6.913748741149902,-0.11844635009765625,0.8854484558105469,99999.0,-1,5,3
33,161620,0,1666.4583740234375,-279.85369873046875,32.66474533081055,-0.10044991225004196,0.2982330322265625,0.025497153401374817,99999.0,-3,1,1
34,161620,1,1152.32958984375,-166.41148376464844,26.798351287841797,-12.661020278930664,0.9453773498535156,-0.4261207580566406,99999.0,-2,1,2
35,161620,2,1387.5301513671875,-261.4895935058594,28.73771095275879,-7.1563568115234375,-5.085258483886719,2.523508071899414,99999.0,-2,1,2
36,161620,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
37,161620,4,1605.646728515625,-283.4266052246094,32.788028717041016,0.09283040463924408,0.8452224731445312,-0.5448426008224487,99999.0,-2,1,1
38,161620,5,1213.7183837890625,-191.36782836914062,26.674579620361328,-12.524407386779785,0.16231536865234375,0.031604766845703125,99999.0,-3,1,1
39,161620,6,1310.681640625,-234.1865692138672,28.75210952758789,-10.601754188537598,1.7614173889160156,0.7846641540527344,99999.0,-3,1,2
40,161620,7,878.768310546875,-66.50857543945312,31.181779861450195,-5.671830177307129,0.037822723388671875,-1.1228084564208984,99999.0,-3,1,3
41,161620,8,30.19086265563965,-55.878265380859375,13.000849723815918,-0.006360646802932024,5.731639862060547,0.007108869031071663,99999.0,-2,2,1
42,161620,9,1272.130126953125,-226.27874755859375,29.96836280822754,-13.181793212890625,1.8374443054199219,1.1124610900878906,9.095132169375624,-1,2,2
43,161620,10,1321.3873291015625,-234.1153106689453,25.512592315673828,-9.01803970336914,1.2779617309570312,0.6397628784179688,35.720493730273304,-4,2,1
44,161620,11,1389.411865234375,-254.36671447753906,24.307729721069336,-6.011394500732422,1.9074058532714844,1.0159730911254883,99999.0,-4,2,2
45,161620,12,742.3269653320312,-49.176448822021484,32.07366943359375,-0.51192706823349,-0.37384033203125,-1.568269968032837,99999.0,-4,2,3
46,161620,13,-172.76524353027344,-59.37210464477539,9.542197227478027,-0.009868523105978966,5.132026672363281,0.0016930140554904938,99999.0,-1,2,3
47,161620,14,455.1490478515625,-56.07548522949219,24.309627532958984,-0.011657427065074444,1.337890625,0.00716187059879303,99999.0,-2,2,3
48,161621,15,1350.876708984375,-254.6436309814453,22.774023056030273,-6.857999801635742,0.3189659118652344,0.5574893951416016,99999.0,-1,5,3
49,161621,0,1669.731689453125,-279.8666687011719,32.77774429321289,-0.1274181753396988,1.1299896240234375,-0.2696826457977295,99999.0,-3,1,1
50,161621,1,1155.015869140625,-167.68055725097656,26.90932846069336,-12.713166236877441,1.109771728515625,-0.5214595794677734,99999.0,-2,1,2
51,161621,2,1390.3939208984375,-262.19720458984375,28.601781845092773,-6.990700721740723,-1.3592910766601562,1.6565608978271484,99999.0,-2,1,2
52,161621,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161621,4,1608.9302978515625,-283.4195556640625,32.87250518798828,0.05088960379362106,0.8447647094726562,-0.41940802335739136,99999.0,-2,1,1
54,161621,5,1216.388916015625,-192.6208953857422,26.72678565979004,-12.532082557678223,0.5220603942871094,-0.076751708984375,99999.0,-3,1,1
55,161621,6,1313.5657958984375,-235.2444305419922,28.92422103881836,-10.531624794006348,1.7211151123046875,0.7012939453125,99999.0,-3,1,2
56,161621,7,881.889404296875,-67.08077239990234,31.240253448486328,-5.797598838806152,0.5847358703613281,-1.2576866149902344,99999.0,-3,1,3
57,161621,8,31.51994514465332,-55.87891387939453,13.523164749145508,-0.005212961696088314,5.223150253295898,0.0114768510684371,99999.0,-2,2,1
58,161621,9,1275.13623046875,-227.59246826171875,30.155317306518555,-13.061057090759277,1.8695449829101562,1.2073612213134766,8.886262611197747,-1,2,2
59,161621,10,1323.94580078125,-235.01417541503906,25.64511489868164,-8.947515487670898,1.325225830078125,0.7052421569824219,34.141686315631745,-4,2,1
60,161621,11,1391.84716796875,-254.96694946289062,24.340627670288086,-5.937221050262451,0.3289794921875,0.741734504699707,99999.0,-4,2,2
61,161621,12,745.5371704101562,-49.234798431396484,32.11594772338867,-0.6808313131332397,0.42278289794921875,-1.6890424489974976,99999.0,-4,2,3
62,161621,13,-171.7814483642578,-59.373104095458984,10.069096565246582,-0.010019651614129543,5.268993377685547,-0.0015112850815057755,99999.0,-1,2,3
63,161621,14,457.5885314941406,-56.07662582397461,24.459285736083984,-0.010983455926179886,1.49658203125,0.0067397113889455795,99999.0,-2,2,3
64,161622,15,1353.1573486328125,-255.32640075683594,22.835750579833984,-6.794832706451416,0.6172752380371094,0.6316709518432617,99999.0,-1,5,3
65,161622,0,1673.01806640625,-279.8788146972656,32.92966079711914,-0.10200494527816772,1.5191650390625,0.25413230061531067,99999.0,-3,1,1
66,161622,1,1157.71337890625,-168.9550323486328,27.02825927734375,-12.770306587219238,1.1893081665039062,-0.5714035034179688,99999.0,-2,1,2
67,161622,2,1393.25439453125,-262.8908996582031,28.61882209777832,-6.866147994995117,0.17040252685546875,1.2455272674560547,99999.0,-2,1,2
68,161622,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161622,4,1612.22216796875,-283.4159851074219,32.95681381225586,0.022562183439731598,0.8430862426757812,-0.28327420353889465,99999.0,-2,1,1
70,161622,5,1219.0655517578125,-193.87583923339844,26.792510986328125,-12.558804512023926,0.6572532653808594,-0.26721954345703125,99999.0,-3,1,1
71,161622,6,1316.467041015625,-236.29505920410156,29.09676742553711,-10.456631660461426,1.7254638671875,0.7499313354492188,99999.0,-3,1,2
72,161622,7,885.0182495117188,-67.66592407226562,31.327402114868164,-5.93337345123291,0.8714866638183594,-1.3577461242675781,99999.0,-3,1,3
73,161622,8,32.89918518066406,-55.87947082519531,14.006668090820312,-0.004372391849756241,4.835033416748047,0.008405698463320732,99999.0,-2,2,1
74,161622,9,1278.1611328125,-228.89378356933594,30.34300422668457,-12.933571815490723,1.8768692016601562,1.2748527526855469,8.707493440188053,-1,2,2
75,161622,10,1326.5174560546875,-235.90548706054688,25.78122901916504,-8.86900520324707,1.3611412048339844,0.7851028442382812,26.723258976924363,-4,2,1
76,161622,11,1394.260009765625,-255.55064392089844,23.90658950805664,-5.719820976257324,-4.340381622314453,2.1740007400512695,99999.0,-4,2,2
77,161622,12,748.7539672851562,-49.31043243408203,32.19761657714844,-0.857562243938446,0.8166885375976562,-1.767309308052063,99999.0,-4,2,3
78,161622,13,-170.7450714111328,-59.37409973144531,10.597134590148926,-0.009733865968883038,5.2803802490234375,0.0028578564524650574,99999.0,-1,2,3
79,161622,14,460.0433044433594,-56.07769012451172,24.616268157958984,-0.01016910094767809,1.56982421875,0.008143549785017967,99999.0,-2,2,3
80,161623,15,1355.4442138671875,-256.0036315917969,22.887800216674805,-6.738561630249023,0.5204963684082031,0.5627107620239258,99999.0,-1,5,3
81,161623,0,1676.3209228515625,-279.8880920410156,33.100276947021484,-0.07358759641647339,1.7061614990234375,0.28417348861694336,99999.0,-3,1,1
82,161623,1,1160.4229736328125,-170.23532104492188,27.150907516479492,-12.830005645751953,1.2264823913574219,-0.5969905853271484,99999.0,-2,1,2
83,161623,2,1396.1212158203125,-263.57342529296875,28.710241317749023,-6.761399269104004,0.9141921997070312,1.0474872589111328,99999.0,-2,1,2
84,161623,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
85,161623,4,1615.5224609375,-283.41455078125,33.0409049987793,0.007327544502913952,0.840911865234375,-0.1523463875055313,99999.0,-2,1,1
86,161623,5,1221.7498779296875,-195.13267517089844,26.87622833251953,-12.57338809967041,0.8371734619140625,-0.14583587646484375,99999.0,-3,1,1
87,161623,6,1319.385498046875,-237.3380584716797,29.268827438354492,-10.379544258117676,1.7206001281738281,0.7708740234375,99999.0,-3,1,2
88,161623,7,888.1569213867188,-68.26509857177734,31.428876876831055,-6.0796709060668945,1.0147476196289062,-1.4629745483398438,99999.0,-3,1,3
89,161623,8,34.32512283325195,-55.879940032958984,14.460550308227539,-0.0038409512490034103,4.538822174072266,0.005314406007528305,99999.0,-2,2,1
90,161623,9,1281.2047119140625,-230.18212890625,30.52919578552246,-12.802152633666992,1.8619155883789062,1.3141918182373047,8.521505429069048,-1,2,2
91,161623,10,1329.1029052734375,-236.78868103027344,25.919294357299805,-8.784722328186035,1.3806533813476562,0.8428287506103516,21.54901998856844,-4,2,1
92,161623,11,1396.619140625,-256.1076965332031,23.432018280029297,-5.4389567375183105,-4.7457122802734375,2.8086423873901367,99999.0,-4,2,2
93,161623,12,751.979736328125,-49.403480529785156,32.29941940307617,-1.0291614532470703,1.0180282592773438,-1.7159920930862427,99999.0,-4,2,3
94,161623,13,-169.657470703125,-59.375091552734375,11.095795631408691,-0.009377343580126762,4.986610412597656,0.0035652238875627518,99999.0,-1,2,3
95,161623,14,462.51373291015625,-56.078670501708984,24.77646255493164,-0.009346474893391132,1.6019439697265625,0.008226260542869568,99999.0,-2,2,3
96,161624,15,1357.7320556640625,-256.6736145019531,22.866140365600586,-6.655732154846191,-0.2165985107421875,0.8282947540283203,99999.0,-1,5,3
97,161624,0,1679.64111328125,-279.8937072753906,33.279659271240234,-0.03600478917360306,1.7938232421875,0.3758280873298645,99999.0,-3,1,1
98,161624,1,1163.146728515625,-171.51773071289062,27.310949325561523,-12.812514305114746,1.6004180908203125,0.1749134063720703,99999.0,-2,1,2
99,161624,2,1398.9993896484375,-264.24639892578125,28.83634376525879,-6.674526691436768,1.2610244750976562,0.8687257766723633,99999.0,-2,1,2
100,161624,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,161624,4,1618.8310546875,-283.41400146484375,33.12472152709961,0.0034277888480573893,0.838165283203125,-0.03899755701422691,99999.0,-2,1,1
102,161624,5,1224.44189453125,-196.39247131347656,26.95465087890625,-12.613941192626953,0.7842254638671875,-0.4055309295654297,99999.0,-3,1,1
103,161624,6,1322.3214111328125,-238.3732147216797,29.441162109375,-10.297966003417969,1.7233467102050781,0.8157825469970703,99999.0,-3,1,2
104,161624,7,891.30615234375,-68.8792724609375,31.537153244018555,-6.234859943389893,1.082763671875,-1.5518903732299805,99999.0,-3,1,3
105,161624,8,35.79514694213867,-55.88033676147461,14.891799926757812,-0.0034582705702632666,4.312496185302734,0.0038268067874014378,99999.0,-2,2,1
106,161624,9,1284.2667236328125,-231.45721435546875,30.711559295654297,-12.669655799865723,1.8236351013183594,1.3249683380126953,8.27574179713526,-1,2,2
107,161624,10,1331.701171875,-237.66677856445312,26.03714942932129,-8.762147903442383,1.1785507202148438,0.22574424743652344,20.048302856785163,-4,2,1
108,161624,11,1398.9503173828125,-256.6636962890625,23.25189971923828,-5.652342796325684,-1.8011856079101562,-2.1338605880737305,99999.0,-4,2,2
109,161624,12,755.21630859375,-49.50983428955078,32.41522216796875,-1.1200103759765625,1.1580276489257812,-0.9084892272949219,99999.0,-4,2,3
110,161624,13,-168.5226593017578,-59.376033782958984,11.5516939163208,-0.008714843541383743,4.558982849121094,0.006625000387430191,99999.0,-1,2,3
111,161624,14,465.0002136230469,-56.07958221435547,24.9378662109375,-0.008563007228076458,1.6140365600585938,0.007834676653146744,99999.0,-2,2,3
112,161625,15,1360.0174560546875,-257.33538818359375,22.86029052734375,-6.577417850494385,-0.058498382568359375,0.7831430435180664,99999.0,-1,5,3
113,161625,0,1682.9791259765625,-279.8957824707031,33.46277618408203,-0.003886195132508874,1.8311691284179688,0.3211859166622162,99999.0,-3,1,1
114,161625,1,1165.8841552734375,-172.80335998535156,27.437570571899414,-12.870213508605957,1.2662124633789062,-0.5769920349121094,99999.0,-2,1,2
115,161625,2,1401.8907470703125,-264.91058349609375,28.981306076049805,-6.58784818649292,1.4496231079101562,0.8667850494384766,99999.0,-2,1,2
116,161625,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161625,4,1622.148193359375,-283.4133605957031,33.20823287963867,0.00833286065608263,0.835113525390625,0.049050718545913696,99999.0,-2,1,1
118,161625,5,1227.142578125,-197.6549530029297,27.047080993652344,-12.632322311401367,0.9243011474609375,-0.18381118774414062,99999.0,-3,1,1
119,161625,6,1325.2742919921875,-239.40000915527344,29.61359214782715,-10.21232795715332,1.7243003845214844,0.8563804626464844,99999.0,-3,1,2
120,161625,7,894.4669189453125,-69.50699615478516,31.661224365234375,-6.3377203941345215,1.2407112121582031,-1.028604507446289,99999.0,-3,1,3
121,161625,8,37.307273864746094,-55.88069152832031,15.305598258972168,-0.003146977396681905,4.137983322143555,0.0031129317358136177,99999.0,-2,2,1
122,161625,9,1287.3468017578125,-232.71896362304688,30.887922286987305,-12.53664779663086,1.7636299133300781,1.3300800323486328,8.054576305266027,-1,2,2
123,161625,10,1334.3121337890625,-238.53895568847656,26.171085357666016,-8.687603950500488,1.3393592834472656,0.7454395294189453,19.514040079048897,-4,2,1
124,161625,11,1401.27978515625,-257.2151794433594,23.323421478271484,-5.456362247467041,0.7152175903320312,1.9598054885864258,99999.0,-4,2,2
125,161625,12,758.46435546875,-49.63003921508789,32.53179168701172,-1.2804847955703735,1.1656951904296875,-1.6047441959381104,99999.0,-4,2,3
126,161625,13,-167.34451293945312,-59.37691116333008,11.968008995056152,-0.008012267760932446,4.163150787353516,0.007025757804512978,99999.0,-1,2,3
127,161625,14,467.5028381347656,-56.08040237426758,25.099517822265625,-0.00763357849791646,1.61651611328125,0.00929428730159998,99999.0,-2,2,3
128,161626,15,1362.3062744140625,-257.9902038574219,22.916837692260742,-6.51430082321167,0.5654716491699219,0.6311702728271484,99999.0,-1,5,3
129,161626,0,1686.326416015625,-279.8948669433594,33.37122344970703,0.021734675392508507,-0.91552734375,0.25620871782302856,99999.0,-3,1,1
130,161626,1,1168.6357421875,-174.09181213378906,27.582420349121094,-12.888699531555176,1.4484977722167969,-0.1848602294921875,99999.0,-2,1,2
131,161626,2,1404.797607421875,-265.56640625,29.134254455566406,-6.506607532501221,1.5294837951660156,0.8124065399169922,99999.0,-2,1,2
132,161626,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161626,4,1625.4737548828125,-283.41192626953125,33.29140853881836,0.01920386217534542,0.831756591796875,0.10871001332998276,99999.0,-2,1,1
134,161626,5,1229.852294921875,-198.92007446289062,27.135814666748047,-12.662878036499023,0.8873367309570312,-0.3055572509765625,99999.0,-3,1,1
135,161626,6,1328.2445068359375,-240.4180450439453,29.786231994628906,-10.122166633605957,1.7263984680175781,0.9016132354736328,99999.0,-3,1,2
136,161626,7,897.6395263671875,-70.14837646484375,31.77490234375,-6.497145175933838,1.13677978515625,-1.594247817993164,99999.0,-3,1,3
137,161626,8,38.859981536865234,-55.88099670410156,15.705710411071777,-0.003090286161750555,4.001121520996094,0.0005669123493134975,99999.0,-2,2,1
138,161626,9,1290.440185546875,-233.96585083007812,30.939252853393555,-12.358476638793945,0.5133056640625,1.7817115783691406,8.001355279743061,-1,2,2
139,161626,10,1336.93603515625,-239.40594482421875,26.295150756835938,-8.642574310302734,1.2406539916992188,0.45029640197753906,19.39909738825028,-4,2,1
140,161626,11,1403.61767578125,-257.763427734375,23.42180633544922,-5.480007648468018,0.9838485717773438,-0.23645401000976562,99999.0,-4,2,2
141,161626,12,761.7243041992188,-49.76335525512695,32.652923583984375,-1.4003669023513794,1.2113189697265625,-1.1988210678100586,99999.0,-4,2,3
142,161626,13,-166.12681579589844,-59.37771224975586,12.347800254821777,-0.007213553413748741,3.79791259765625,0.007987143471837044,99999.0,-1,2,3
143,161626,14,470.01678466796875,-56.08115005493164,25.11358642578125,-0.007164881099015474,0.14068603515625,0.004686973989009857,99999.0,-2,2,3
144,161627,15,1364.6021728515625,-258.63916015625,22.988300323486328,-6.454386234283447,0.7146263122558594,0.5991458892822266,99999.0,-1,5,3
145,161627,0,1689.610595703125,-279.89208984375,32.34946060180664,0.03587939590215683,-10.217628479003906,0.14144720137119293,99999.0,-3,1,1
146,161627,1,1171.4005126953125,-175.38470458984375,27.702411651611328,-12.95971393585205,1.1999130249023438,-0.71014404296875,99999.0,-2,1,2
147,161627,2,1407.719970703125,-266.21405029296875,29.291461944580078,-6.424595355987549,1.5720748901367188,0.8201217651367188,99999.0,-2,1,2
148,161627,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161627,4,1628.8072509765625,-283.40924072265625,33.374263763427734,0.033244628459215164,0.82855224609375,0.14040766656398773,99999.0,-2,1,1
150,161627,5,1232.5704345703125,-200.1891326904297,27.21705436706543,-12.71139907836914,0.8123970031738281,-0.4852104187011719,99999.0,-3,1,1
151,161627,6,1331.2318115234375,-241.42800903320312,29.951915740966797,-10.0504150390625,1.6568374633789062,0.7175159454345703,99999.0,-3,1,2
152,161627,7,900.823974609375,-70.80377960205078,31.89569664001465,-6.628255367279053,1.2079429626464844,-1.3111019134521484,99999.0,-3,1,3
153,161627,8,40.45207595825195,-55.88129425048828,16.094844818115234,-0.002832643687725067,3.8913440704345703,0.002576424740254879,99999.0,-2,2,1
154,161627,9,1293.524169921875,-235.18948364257812,30.803911209106445,-12.11457633972168,-1.3534164428710938,2.4390029907226562,8.132861756905786,-1,2,2
155,161627,10,1339.572509765625,-240.26771545410156,26.422800064086914,-8.583365440368652,1.2764930725097656,0.5920886993408203,19.46096459449741,-4,2,1
156,161627,11,1405.96875,-258.3083801269531,23.577911376953125,-5.394385814666748,1.5610504150390625,0.8562183380126953,99999.0,-4,2,2
157,161627,12,764.9961547851562,-49.90908432006836,32.773738861083984,-1.5315461158752441,1.2081527709960938,-1.3117921352386475,99999.0,-4,2,3
158,161627,13,-164.8730010986328,-59.37843704223633,12.694000244140625,-0.006419777870178223,3.4619998931884766,0.007937755435705185,99999.0,-1,2,3
159,161627,14,472.50518798828125,-56.081825256347656,24.641151428222656,-0.00629771500825882,-4.7243499755859375,0.008671660907566547,99999.0,-2,2,3
160,161628,15,1366.90234375,-259.28118896484375,23.012582778930664,-6.379617691040039,0.24282455444335938,0.747685432434082,99999.0,-1,5,3
161,161628,0,1692.7684326171875,-279.8883056640625,31.073593139648438,0.045781172811985016,-12.758674621582031,0.09901776909828186,99999.0,-3,1,1
162,161628,1,1174.1744384765625,-176.68048095703125,27.717130661010742,-12.941536903381348,0.14719009399414062,0.18177032470703125,99999.0,-2,1,2
163,161628,2,1410.657958984375,-266.85345458984375,29.450450897216797,-6.341495990753174,1.5898895263671875,0.83099365234375,99999.0,-2,1,2
164,161628,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161628,4,1632.1456298828125,-283.4051208496094,33.35042953491211,0.0478268601000309,-0.23834228515625,0.14582231640815735,99999.0,-2,1,1
166,161628,5,1235.296875,-201.46246337890625,27.301456451416016,-12.75400161743164,0.8440208435058594,-0.426025390625,99999.0,-3,1,1
167,161628,6,1334.2359619140625,-242.429443359375,30.122371673583984,-9.959234237670898,1.704559326171875,0.9118080139160156,99999.0,-3,1,2
168,161628,7,904.0204467773438,-71.47282409667969,32.013362884521484,-6.772273540496826,1.1766624450683594,-1.4401817321777344,99999.0,-3,1,3
169,161628,8,42.082557678222656,-55.881591796875,16.474943161010742,-0.0027110129594802856,3.800983428955078,0.001216307282447815,99999.0,-2,2,1
170,161628,9,1296.601806640625,-236.391845703125,30.78822135925293,-11.923113822937012,-0.15689849853515625,1.9146251678466797,8.110438801337944,-1,2,2
171,161628,10,1342.2177734375,-241.12222290039062,26.438982009887695,-8.483976364135742,0.1618194580078125,0.9938907623291016,20.292656391514928,-4,2,1
172,161628,11,1408.33544921875,-258.84661865234375,23.74692726135254,-5.324916362762451,1.6901588439941406,0.6946945190429688,99999.0,-4,2,2
173,161628,12,768.2802124023438,-50.06783676147461,32.89419937133789,-1.6647989749908447,1.2046051025390625,-1.3325285911560059,99999.0,-4,2,3
174,161628,13,-163.58628845214844,-59.379085540771484,13.00936222076416,-0.005631747655570507,3.1536197662353516,0.007880302146077156,99999.0,-1,2,3
175,161628,14,474.9353942871094,-56.08241271972656,24.116146087646484,-0.0053718858398497105,-5.250053405761719,0.009258291684091091,99999.0,-2,2,3
176,161629,15,1369.204833984375,-259.9158020019531,23.04935646057129,-6.3081560134887695,0.36773681640625,0.7146167755126953,99999.0,-1,5,3
177,161629,0,1695.841064453125,-279.88330078125,30.575361251831055,0.05877889320254326,-4.982318878173828,0.12997719645500183,99999.0,-3,1,1
178,161629,1,1176.9256591796875,-177.96533203125,27.293601989746094,-12.752102851867676,-4.235286712646484,1.8943405151367188,99999.0,-2,1,2
179,161629,2,1413.611572265625,-267.48443603515625,29.610233306884766,-6.255796432495117,1.5978240966796875,0.8569955825805664,99999.0,-2,1,2
180,161629,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161629,4,1635.4603271484375,-283.3996276855469,32.943912506103516,0.059756290167570114,-4.0651702880859375,0.11929430067539215,99999.0,-2,1,1
182,161629,5,1238.03173828125,-202.7408905029297,27.37886619567871,-12.81152057647705,0.7740974426269531,-0.5751895904541016,99999.0,-3,1,1
183,161629,6,1337.256591796875,-243.4223175048828,30.289554595947266,-9.874982833862305,1.6718292236328125,0.8425140380859375,99999.0,-3,1,2
184,161629,7,907.2286376953125,-72.15608215332031,32.13009262084961,-6.917778968811035,1.16729736328125,-1.4550542831420898,99999.0,-3,1,3
185,161629,8,43.750614166259766,-55.881839752197266,16.84738540649414,-0.0024527583736926317,3.7244224548339844,0.0025825458578765392,99999.0,-2,2,1
186,161629,9,1299.6826171875,-237.5771942138672,30.841901779174805,-11.767234802246094,0.53680419921875,1.5587902069091797,8.030110430551282,-1,2,2
187,161629,10,1344.8521728515625,-241.9622039794922,26.311298370361328,-8.327255249023438,-1.2768363952636719,1.5672111511230469,22.31424480834341,-4,2,1
188,161629,11,1410.7198486328125,-259.3757019042969,23.930728912353516,-5.215794086456299,1.8380165100097656,1.0912227630615234,99999.0,-4,2,2
189,161629,12,771.576416015625,-50.240394592285156,33.01322937011719,-1.8084876537322998,1.1902999877929688,-1.4368867874145508,99999.0,-4,2,3
190,161629,13,-162.26959228515625,-59.37964630126953,13.296479225158691,-0.004896529018878937,2.8711700439453125,0.007352186366915703,99999.0,-1,2,3
191,161629,14,477.3386535644531,-56.08291244506836,23.99983024597168,-0.004463514778763056,-1.1631584167480469,0.009083710610866547,99999.0,-2,2,3
192,161630,15,1371.513671875,-260.5439453125,23.128576278686523,-6.247899055480957,0.7921981811523438,0.602569580078125,99999.0,-1,5,3
193,161630,0,1698.89794921875,-279.8769226074219,30.549821853637695,0.06653297692537308,-0.25539398193359375,0.07754083722829819,99999.0,-3,1,1
194,161630,1,1179.623291015625,-179.22589111328125,26.78952980041504,-12.522871971130371,-5.040721893310547,2.292308807373047,99999.0,-2,1,2
195,161630,2,1416.58056640625,-268.1066589355469,29.77019500732422,-6.1671881675720215,1.5996170043945312,0.886082649230957,99999.0,-2,1,2
