,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
67,1029,2,-3.9833991527557373,20.383438110351562,4.579176902770996,-1.201553463935852,7.413451671600342,-1.1333835124969482,-138.00445272776528,-1,1,2
68,1029,3,-240.87850952148438,-55.89115524291992,5.307267189025879,-0.06388629972934723,11.18298053741455,-0.8801698684692383,99999.0,-2,1,2
69,1029,4,-203.4163055419922,-48.88121795654297,3.767578125,-0.0961623564362526,8.676791191101074,-2.823761463165283,1626.5290202779647,-4,1,1
70,1029,5,-241.5923309326172,-48.89064025878906,4.684031009674072,-0.186552494764328,9.138811111450195,-2.9448437690734863,41.65628809625277,-4,1,1
71,1029,6,-121.97848510742188,-59.3747444152832,5.307371139526367,0.06765858829021454,11.181302070617676,0.8834680914878845,43.163471067557985,-1,1,2
72,1029,7,-8.611495018005371,-48.88430404663086,3.7271511554718018,-0.03372081369161606,8.042375564575195,-0.7805831432342529,99999.0,-4,1,1
73,1029,8,-52.41499710083008,-59.384422302246094,3.69574236869812,-0.03474743291735649,7.875065803527832,-0.7794001698493958,-27.73773610484378,-1,2,1
74,1029,9,18.07781982421875,15.238174438476562,4.767843723297119,-1.115875482559204,9.917228698730469,-4.892022609710693,99999.0,-1,2,1
75,1029,10,-106.51531982421875,-48.88479995727539,3.708002805709839,-0.0805194079875946,7.997002601623535,-1.6873747110366821,-5112.91261797445,-4,2,1
76,1029,11,72.5882339477539,-55.88468551635742,3.726058006286621,-0.03795048967003822,8.039815902709961,-0.8439400792121887,99999.0,-2,2,1
77,1029,12,-169.3854217529297,-59.36911392211914,5.249429702758789,0.13588225841522217,10.989599227905273,-0.5235567688941956,-818.1869774178557,-1,2,2
78,1029,13,-203.9784698486328,-52.374725341796875,5.3074798583984375,0.06793913245201111,11.18185043334961,0.8829253315925598,99999.0,-3,2,2
79,1029,14,49.92143630981445,-59.37473678588867,5.307474136352539,0.06782885640859604,11.181888580322266,0.8828997611999512,99999.0,-1,2,2
80,1030,15,-7.295888900756836,-59.26395034790039,6.219322204589844,0.6121689677238464,9.17910099029541,1.5904221534729004,-10204.282071300937,-1,5,2
81,1030,0,-239.19232177734375,-59.38433837890625,4.568185329437256,0.15633979439735413,7.83055305480957,2.8364510536193848,-44.59778088925174,-1,1,1
82,1030,1,-244.64028930664062,-52.382484436035156,5.882246017456055,0.1712184101343155,7.548885345458984,2.34155535697937,-119.7476948636298,-3,1,2
83,1030,2,-3.5039000511169434,20.259428024291992,4.951089859008789,-1.3066670894622803,3.7191295623779297,-1.0511362552642822,-32.461521254004836,-1,1,2
84,1030,3,-240.29690551757812,-55.88251876831055,6.226287841796875,0.17632074654102325,9.190206527709961,2.4020705223083496,99999.0,-2,1,2
85,1030,4,-202.996826171875,-48.87094497680664,4.540918827056885,0.2542272210121155,7.733407020568848,3.5038957595825195,699.1114643435942,-4,1,1
86,1030,5,-241.08531188964844,-48.88569641113281,5.3513360023498535,0.24877037107944489,6.6730499267578125,4.353228569030762,46.99860670476257,-4,1,1
87,1030,6,-121.39764404296875,-59.352230072021484,6.211541175842285,0.3722628951072693,9.04170036315918,3.0460429191589355,37.747185995369406,-1,1,2
88,1030,7,-8.199540138244629,-48.88282775878906,4.422675132751465,0.03033052571117878,6.955239772796631,0.6405133605003357,99999.0,-4,1,1
89,1030,8,-52.00721740722656,-59.38296127319336,4.373247146606445,0.03008846752345562,6.775047779083252,0.6483590006828308,-24.219664729433035,-1,2,1
90,1030,9,18.607864379882812,15.126646041870117,5.719807147979736,-1.0911022424697876,9.519634246826172,0.24773240089416504,99999.0,-1,2,1
91,1030,10,-106.10540771484375,-48.88229751586914,4.402326583862305,0.061437953263521194,6.943237781524658,1.4195735454559326,-4811.441533486642,-4,2,1
92,1030,11,73.00006103515625,-55.88313674926758,4.421502113342285,0.032405391335487366,6.954441070556641,0.7035588026046753,99999.0,-2,2,1
93,1030,12,-168.8104705810547,-59.35643005371094,6.146332263946533,0.16257306933403015,8.969025611877441,0.26690810918807983,-727.0912082367678,-1,2,2
94,1030,13,-203.3968505859375,-52.38298797607422,6.226665496826172,-0.1717115193605423,9.191856384277344,-2.3965065479278564,99999.0,-3,2,2
95,1030,14,50.50305938720703,-59.38300704956055,6.226652145385742,-0.1718626171350479,9.191780090332031,-2.3969147205352783,99999.0,-1,2,2
96,1031,15,-6.631553649902344,-59.19953155517578,6.987010478973389,0.7959887385368347,7.676882743835449,1.8381977081298828,-3779.2309492537315,-1,5,2
97,1031,0,-238.697509765625,-59.38758087158203,5.260916233062744,-0.11563587933778763,6.927309036254883,-2.719756603240967,-43.42407270154881,-1,1,1
98,1031,1,-244.0203857421875,-52.38243865966797,6.467756748199463,-0.06228969618678093,5.855107307434082,-2.335081100463867,-76.56830278308101,-3,1,2
99,1031,2,-2.997502326965332,20.137826919555664,5.16180419921875,-1.2036718130111694,2.1071434020996094,1.0299527645111084,-17.261230361877733,-1,1,2
100,1031,3,-239.63172912597656,-55.88187789916992,7.006433963775635,-0.05794819816946983,7.801461219787598,-2.3426895141601562,99999.0,-2,1,2
101,1031,4,-202.50503540039062,-48.87041091918945,5.227035999298096,-0.12066337466239929,6.861171722412109,-3.748905897140503,451.6892319732489,-4,1,1
102,1031,5,-240.52197265625,-48.88654708862305,5.830718040466309,-0.18237420916557312,4.793820381164551,-4.311446189880371,62.97510373116232,-4,1,1
103,1031,6,-120.73403930664062,-59.31039047241211,6.984857082366943,0.5636257529258728,7.733159065246582,1.9136285781860352,34.26199261905503,-1,1,2
104,1031,7,-7.72335958480835,-48.88365173339844,5.032540321350098,-0.02042323537170887,6.098651885986328,-0.5075376033782959,99999.0,-4,1,1
105,1031,8,-51.53700256347656,-59.38384246826172,4.965212821960449,-0.021010510623455048,5.919656753540039,-0.510989785194397,-22.21065811764433,-1,2,1
106,1031,9,19.219268798828125,14.98778247833252,6.425461292266846,-1.6020543575286865,7.056541442871094,-5.10952091217041,99999.0,-1,2,1
107,1031,10,-105.63129425048828,-48.884246826171875,5.012566089630127,-0.045484259724617004,6.102395057678223,-1.069222092628479,-4901.711857528229,-4,2,1
108,1031,11,73.47611999511719,-55.88410568237305,5.031394004821777,-0.022830991074442863,6.098918914794922,-0.5523638725280762,99999.0,-2,2,1
109,1031,12,-168.15548706054688,-59.351478576660156,6.885407447814941,0.009554954245686531,7.390751838684082,-1.5301811695098877,-476.8386802901917,-1,2,2
110,1031,13,-202.73165893554688,-52.38341522216797,7.006997108459473,0.058810755610466,7.803316116333008,2.305222749710083,99999.0,-3,2,2
111,1031,14,51.16826629638672,-59.38344192504883,7.0069780349731445,0.05878115072846413,7.803258895874023,2.3064377307891846,99999.0,-1,2,2
112,1032,15,-5.8966064453125,-59.11603927612305,7.6429667472839355,1.0044324398040771,6.559562683105469,2.0844368934631348,-1726.8263796588153,-1,5,2
113,1032,0,-238.13819885253906,-59.38428497314453,5.867203712463379,0.0978061631321907,6.062874794006348,2.134420394897461,-42.866864657139494,-1,1,1
114,1032,1,-243.34793090820312,-52.37964630126953,6.946211814880371,0.06193986162543297,4.784550666809082,1.2422956228256226,-55.815678251081415,-3,1,2
115,1032,2,-2.4783592224121094,20.011363983154297,5.245623588562012,-1.2863649129867554,0.8381938934326172,-0.8269309997558594,-11.87632477102738,-1,1,2
116,1032,3,-238.8940887451172,-55.879154205322266,7.686583518981934,0.06083216145634651,6.801495552062988,1.1878036260604858,99999.0,-2,1,2
117,1032,4,-201.94915771484375,-48.86408233642578,5.832967281341553,0.13876157999038696,6.05931282043457,2.5942494869232178,351.4780796932161,-4,1,1
118,1032,5,-239.91876220703125,-48.88518142700195,6.173859119415283,0.14818014204502106,3.431410789489746,3.3055436611175537,111.38314901902609,-4,1,1
119,1032,6,-119.99913024902344,-59.25088882446289,7.64862060546875,0.7604330778121948,6.637635231018066,1.9680732488632202,31.99153009917156,-1,1,2
120,1032,7,-7.1902055740356445,-48.88292694091797,5.576087474822998,0.01560340728610754,5.435471534729004,0.36026641726493835,99999.0,-4,1,1
121,1032,8,-51.01153564453125,-59.38316345214844,5.492187976837158,0.015461133792996407,5.26975154876709,0.36471641063690186,-20.976097159744675,-1,2,1
122,1032,9,19.904342651367188,14.833266258239746,7.17399787902832,-1.535735845565796,7.485365867614746,0.6631851196289062,99999.0,-1,2,1
123,1032,10,-105.10008239746094,-48.882850646972656,5.557419300079346,0.03219049796462059,5.4485321044921875,0.7767475843429565,-5244.747688378033,-4,2,1
124,1032,11,74.00917053222656,-55.88336181640625,5.575018405914307,0.01669228821992874,5.436244010925293,0.39523279666900635,99999.0,-2,2,1
125,1032,12,-167.43263244628906,-59.34586715698242,7.516625881195068,0.06312251091003418,6.3121843338012695,0.535675585269928,-359.35913414471867,-1,2,2
126,1032,13,-201.99400329589844,-52.385955810546875,7.687113285064697,-0.05910918116569519,6.801161766052246,-1.1791993379592896,99999.0,-3,2,2
127,1032,14,51.905921936035156,-59.385986328125,7.687093734741211,-0.05919107794761658,6.801156997680664,-1.1797223091125488,99999.0,-1,2,2
128,1033,15,-5.100211143493652,-59.01089096069336,8.217852592468262,1.2380279302597046,5.748858451843262,2.3359549045562744,-1011.8918702142264,-1,5,2
129,1033,0,-237.5229034423828,-59.38679885864258,6.388838768005371,-0.0727962851524353,5.216350555419922,-1.706024408340454,-42.08935086648173,-1,1,1
130,1033,1,-242.63101196289062,-52.37948989868164,7.359861850738525,-0.022840702906250954,4.136500358581543,-0.8478056788444519,-44.36200173254937,-3,1,2
131,1033,2,-1.949205994606018,19.885467529296875,5.341914653778076,-1.2494975328445435,0.9629106521606445,0.36867380142211914,-9.314609876039679,-1,1,2
132,1033,3,-238.0923309326172,-55.87850570678711,8.293473243713379,-0.01717822253704071,6.068897247314453,-0.7801038026809692,99999.0,-2,1,2
133,1033,4,-201.33718872070312,-48.86465072631836,6.357121467590332,-0.075676329433918,5.241541862487793,-2.144379138946533,313.36358852080775,-4,1,1
134,1033,5,-239.28627014160156,-48.88648223876953,6.436002731323242,-0.11290057003498077,2.62143611907959,-2.610807180404663,481.09119485449685,-4,1,1
135,1033,6,-119.20191955566406,-59.17134475708008,8.232071876525879,0.9768048524856567,5.834512710571289,2.163717746734619,30.361830917743216,-1,1,2
136,1033,7,-6.605868816375732,-48.88328170776367,6.06524658203125,-0.00942858774214983,4.8915910720825195,-0.2503199577331543,99999.0,-4,1,1
137,1033,8,-50.43639373779297,-59.383548736572266,5.967204570770264,-0.009843850508332253,4.750165939331055,-0.2530498504638672,-20.14361928757308,-1,2,1
138,1033,9,20.654216766357422,14.6605863571167,7.753422737121582,-1.8751184940338135,5.794248580932617,-3.393826484680176,99999.0,-1,2,1
139,1033,10,-104.51754760742188,-48.88369369506836,6.048152446746826,-0.021069806069135666,4.907331466674805,-0.5326030254364014,-5727.793801779687,-4,2,1
140,1033,11,74.59341430664062,-55.88378143310547,6.064268112182617,-0.010630626231431961,4.8924970626831055,-0.2732291519641876,99999.0,-2,2,1
141,1033,12,-166.65069580078125,-59.34246063232422,8.0726900100708,0.009226709604263306,5.560641288757324,-0.5389580130577087,-297.7048897824403,-1,2,2
142,1033,13,-201.1921844482422,-52.38650131225586,8.293968200683594,0.017663998529314995,6.068549156188965,0.767731785774231,99999.0,-3,2,2
143,1033,14,52.70772933959961,-59.38652801513672,8.293949127197266,0.01766597293317318,6.068553924560547,0.7685705423355103,99999.0,-1,2,2
144,1034,15,-4.249197483062744,-58.8814811706543,8.733358383178711,1.4972176551818848,5.155057907104492,2.5918972492218018,-671.4986182392214,-1,5,2
145,1034,0,-236.859619140625,-59.38500213623047,6.835075378417969,0.05314774438738823,4.462366104125977,1.259440302848816,-40.74871632735334,-1,1,1
146,1034,1,-241.87437438964844,-52.378299713134766,7.739284992218018,0.02201072871685028,3.794231414794922,0.44851428270339966,-37.42377587651869,-3,1,2
147,1034,2,-1.4106141328811646,19.756380081176758,5.434296607971191,-1.303783655166626,0.9238195419311523,-0.5428612232208252,-7.899336274076202,-1,1,2
148,1034,3,-237.23252868652344,-55.87736129760742,8.84887981414795,0.019298803061246872,5.554065704345703,0.3647702634334564,99999.0,-2,1,2
149,1034,4,-200.67689514160156,-48.86067581176758,6.806571960449219,0.07394913583993912,4.494504928588867,1.4962546825408936,312.284720416625,-4,1,1
150,1034,5,-238.63011169433594,-48.885101318359375,6.6577630043029785,0.08863310515880585,2.2176027297973633,2.015336751937866,-255.046588159899,-4,1,1
151,1034,6,-118.3492660522461,-59.069217681884766,8.756569862365723,1.218070149421692,5.2449798583984375,2.4126529693603516,29.111625006253792,-1,1,2
152,1034,7,-5.975013732910156,-48.88298416137695,6.512218475341797,0.006670292466878891,4.469718933105469,0.16098879277706146,99999.0,-4,1,1
153,1034,8,-49.816009521484375,-59.38327407836914,6.402414798736572,0.006638470571488142,4.352102279663086,0.16482321918010712,-19.548651148252105,-1,2,1
154,1034,9,21.463363647460938,14.474148750305176,8.3497896194458,-1.8879249095916748,5.9636688232421875,-0.12806415557861328,99999.0,-1,2,1
155,1034,10,-103.88829803466797,-48.8831787109375,6.4966349601745605,0.01340616587549448,4.484825134277344,0.3447597026824951,-6283.133074262975,-4,2,1
156,1034,11,75.22417449951172,-55.88349914550781,6.511329174041748,0.007030506618320942,4.470610618591309,0.17661131918430328,99999.0,-2,2,1
157,1034,12,-165.81576538085938,-59.339412689208984,8.578537940979004,0.025638388469815254,5.058479309082031,0.1641167849302292,-266.6177415898891,-1,2,2
158,1034,13,-200.33233642578125,-52.38754653930664,8.849328994750977,-0.018587421625852585,5.553607940673828,-0.3625141978263855,99999.0,-3,2,2
159,1034,14,53.56757354736328,-59.387577056884766,8.849309921264648,-0.018639452755451202,5.553607940673828,-0.3630542755126953,99999.0,-1,2,2
160,1035,15,-3.346778154373169,-58.733421325683594,9.237245559692383,1.6375772953033447,5.038871765136719,1.4035964012145996,-600.8817243410983,-1,5,2
161,1035,0,-236.1553497314453,-59.386234283447266,7.214345455169678,-0.037464700639247894,3.79270076751709,-0.9061244130134583,-38.79567083982996,-1,1,1
162,1035,1,-241.08042907714844,-52.37795639038086,8.105006217956543,-0.006017983891069889,3.657212257385254,-0.28028711676597595,-32.97693859249172,-3,1,2
163,1035,2,-0.859908401966095,19.625728607177734,5.5684967041015625,-1.3095173835754395,1.342000961303711,-0.057337284088134766,-7.0442251726908145,-1,1,2
164,1035,3,-236.31912231445312,-55.87681198120117,9.367945671081543,-0.002963520586490631,5.1906585693359375,-0.22262322902679443,99999.0,-2,1,2
165,1035,4,-199.9752960205078,-48.86085891723633,7.189396381378174,-0.040837354958057404,3.828244209289551,-1.1478649377822876,348.75603434644813,-4,1,1
166,1035,5,-237.952880859375,-48.88602828979492,6.863697528839111,-0.06762111186981201,2.059345245361328,-1.562542200088501,-116.60337315530569,-4,1,1
167,1035,6,-117.44625854492188,-58.94182586669922,9.236273765563965,1.4864403009414673,4.797039031982422,2.683701515197754,28.11124401491264,-1,1,2
168,1035,7,-5.301291465759277,-48.88307571411133,6.92623233795166,-0.003434981917962432,4.140138626098633,-0.10105274617671967,99999.0,-4,1,1
169,1035,8,-49.15378952026367,-59.38340377807617,6.806909561157227,-0.0037142338696867228,4.044947624206543,-0.10352704674005508,-18.848026520252798,-1,2,1
170,1035,9,22.32646369934082,14.273649215698242,8.85177230834961,-2.104588747024536,5.019826889038086,-2.1666383743286133,99999.0,-1,2,1
171,1035,10,-103.21607208251953,-48.88345718383789,6.9119553565979,-0.008002390153706074,4.153203964233398,-0.21408556401729584,-6858.225977756254,-4,2,1
172,1035,11,75.89781188964844,-55.88362503051758,6.925417900085449,-0.003909135237336159,4.140887260437012,-0.10939642041921616,99999.0,-2,2,1
173,1035,12,-164.9319305419922,-59.33739471435547,9.05020523071289,0.0065124076791107655,4.716672897338867,-0.19125981628894806,-255.20531810750242,-1,2,2
174,1035,13,-199.41883850097656,-52.38803482055664,9.368361473083496,0.0031305649317801,5.190324783325195,0.21717986464500427,99999.0,-3,2,2
175,1035,14,54.48107147216797,-59.3880729675293,9.3683443069458,0.00312058231793344,5.190343856811523,0.21760034561157227,99999.0,-1,2,2
176,1036,15,-2.39558482170105,-58.56947708129883,9.714735984802246,1.771972417831421,4.774904251098633,1.3439512252807617,-543.7981216993027,-1,5,2
177,1036,0,-235.41636657714844,-59.38540267944336,7.535008430480957,0.025874540209770203,3.206629753112793,0.6333923935890198,-36.37779222205057,-1,1,1
178,1036,1,-240.2499542236328,-52.37736129760742,8.46853256225586,0.008621658198535442,3.635263442993164,0.1463964283466339,-30.006793503378606,-3,1,2
179,1036,2,-0.2944888174533844,19.491329193115234,5.727895259857178,-1.3600112199783325,1.5939855575561523,-0.5049383640289307,-6.502699630575504,-1,1,2
180,1036,3,-235.35516357421875,-55.87626266479492,9.860998153686523,0.006405505817383528,4.930524826049805,0.09369026869535446,99999.0,-2,1,2
181,1036,4,-199.2386016845703,-48.85899353027344,7.513654708862305,0.03280554711818695,3.2425832748413086,0.7364290356636047,455.05106401114176,-4,1,1
182,1036,5,-237.25540161132812,-48.88525390625,7.065554141998291,0.05238470435142517,2.018566131591797,1.2000582218170166,-84.83988358420176,-4,1,1
183,1036,6,-116.4956283569336,-58.79172897338867,9.70235824584961,1.6893264055252075,4.660844802856445,2.0288610458374023,27.0557016021219,-1,1,2
184,1036,7,-4.587582588195801,-48.88296890258789,7.314270973205566,0.002465228782966733,3.8803863525390625,0.0590021088719368,99999.0,-4,1,1
