,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,352149,11,135.672119140625,-50.72373962402344,22.10973358154297,1.5574865341186523,1.8655014038085938,-3.3597123622894287,-4.880382668707662,-3,2,2
45,352149,12,116.59257507324219,-48.88504409790039,26.47411346435547,0.0011072634952142835,1.2249565124511719,0.01306868251413107,-149.3449385593039,-4,2,1
46,352149,13,212.2923126220703,-59.42848587036133,25.3718204498291,-0.015287745743989944,1.1314201354980469,-0.000713001936674118,99999.0,-1,2,1
47,352149,14,81.8792724609375,-49.550594329833984,22.9842529296875,0.6840893626213074,0.7252693176269531,1.1638665199279785,-9.946850878412203,-4,2,1
48,352150,15,218.1345672607422,-55.93185043334961,26.233964920043945,-0.01607068069279194,1.1326408386230469,-0.0006924010813236237,99999.0,-2,5,2
49,352150,0,188.06539916992188,-24.474185943603516,25.56770896911621,-5.737551212310791,1.6130256652832031,-0.02486705780029297,-111.77057266342113,-1,1,2
50,352150,1,-32.18918991088867,-55.94480895996094,25.062240600585938,0.10459360480308533,2.8502655029296875,-0.1504194736480713,-877.8012567898895,-2,1,1
51,352150,2,45.55366897583008,-59.3835334777832,26.67592430114746,0.0003097113803960383,1.4759254455566406,0.0022009832318872213,99999.0,-1,1,1
52,352150,3,3.2410054206848145,-59.38158416748047,26.865575790405273,-0.0023764981888234615,1.5505790710449219,-0.002384588588029146,368.29350712044413,-1,1,2
53,352150,4,259.7807312011719,-38.07925796508789,26.590831756591797,-3.7775917053222656,0.9658622741699219,0.9100556373596191,99999.0,-1,1,2
54,352150,5,62.12930679321289,-55.88334274291992,25.169689178466797,-2.6830806746147573e-05,0.14245986938476562,0.00025238844682462513,99999.0,-2,1,2
55,352150,6,-12.291730880737305,-48.887489318847656,27.43344497680664,-8.496086957165971e-05,2.58270263671875,-0.0009469341021031141,20.934247534610595,-4,1,1
56,352150,7,25.18011474609375,-52.383392333984375,26.768993377685547,4.494276799960062e-05,-1.4404487609863281,-0.0005895092617720366,99999.0,-3,1,2
57,352150,8,202.114990234375,-48.92333221435547,27.288015365600586,-0.020365219563245773,2.5950241088867188,-0.002616848796606064,99999.0,-4,2,1
58,352150,9,227.6301727294922,-52.43947219848633,24.473079681396484,-0.01515127532184124,2.90618896484375,-0.0028659217059612274,99999.0,-3,2,1
59,352150,10,170.26058959960938,-52.83371353149414,28.685731887817383,0.3583757281303406,0.7599067687988281,0.3860330581665039,13.617853099920923,-3,2,2
60,352150,11,137.89222717285156,-50.58627700805664,22.28740882873535,1.016283392906189,1.7767524719238281,-5.412031173706055,-12.839803724380745,-4,2,2
61,352150,12,119.24781036376953,-48.88495635986328,26.6220703125,0.0013900265330448747,1.4795684814453125,0.002827630378305912,4.300725962422524,-4,2,1
62,352150,13,214.835693359375,-59.43000030517578,25.48455810546875,-0.015363791957497597,1.1273765563964844,-0.0007604621350765228,99999.0,-1,2,1
63,352150,14,84.18189239501953,-49.4793701171875,23.06386947631836,0.7425905466079712,0.7961654663085938,0.5850118398666382,-9.854914094883998,-4,2,1
64,352151,15,220.7654571533203,-55.9334602355957,26.369123458862305,-0.016151685267686844,1.3515853881835938,-0.0008100457489490509,99999.0,-2,5,2
65,352151,0,190.6309356689453,-25.048419952392578,25.72918701171875,-5.7359843254089355,1.6147804260253906,0.015668869018554688,-118.91109138348169,-1,1,2
66,352151,1,-29.678390502929688,-55.93500518798828,25.02845573425293,0.08579085022211075,-0.3378486633300781,-0.1880275458097458,284.9047114143463,-2,1,1
67,352151,2,48.22996520996094,-59.38351058959961,26.836692810058594,0.0004238415858708322,1.6076850891113281,0.0011413020547479391,99999.0,-1,1,1
68,352151,3,5.936063289642334,-59.38182830810547,27.020057678222656,-0.0024067237973213196,1.5448188781738281,-0.0003022560849785805,395.5156861113423,-1,1,2
69,352151,4,262.44732666015625,-38.453922271728516,26.72217559814453,-3.6937856674194336,1.3134384155273438,0.8380603790283203,99999.0,-1,1,2
70,352151,5,64.62325286865234,-55.88334274291992,24.69746208190918,-1.6363219401682727e-05,-4.722270965576172,0.00010467586980666965,99999.0,-2,1,2
71,352151,6,-9.53431510925293,-48.88748550415039,27.689048767089844,-0.00016441084153484553,2.5560379028320312,-0.0007944997050799429,19.97820159409914,-4,1,1
72,352151,7,27.85735511779785,-52.383392333984375,26.778514862060547,-5.58406441086845e-07,0.09521484375,-0.00045501175918616354,99999.0,-3,1,2
73,352151,8,204.85794067382812,-48.925384521484375,27.545034408569336,-0.02031625621020794,2.5701904296875,0.0004896335303783417,99999.0,-4,2,1
74,352151,9,230.09335327148438,-52.44098663330078,24.761112213134766,-0.015372487716376781,2.8803253173828125,-0.0022121239453554153,99999.0,-3,2,1
75,352151,10,173.13345336914062,-52.79698181152344,28.763490676879883,0.37558671832084656,0.777587890625,0.17210990190505981,14.231011294766759,-3,2,2
76,352151,11,140.1273956298828,-50.46285629272461,22.40679931640625,1.318537712097168,1.1939048767089844,3.02254319190979,-12.594298563463665,-4,2,2
77,352151,12,121.91024017333984,-48.908260345458984,26.545175552368164,-0.6451845169067383,-0.7689476013183594,-6.465745449066162,4.401334837447739,-4,2,1
78,352151,13,217.39035034179688,-59.43155288696289,25.59687614440918,-0.015444517135620117,1.1231803894042969,-0.0008072517812252045,99999.0,-1,2,1
79,352151,14,86.49209594726562,-49.43006134033203,23.132755279541016,0.25260886549949646,0.6888580322265625,-4.899816989898682,-10.379389765536098,-4,2,1
80,352152,15,223.40968322753906,-55.93507385253906,26.48787498474121,-0.016222631558775902,1.1875152587890625,-0.0007094629108905792,99999.0,-2,5,2
81,352152,0,193.21261596679688,-25.622314453125,25.890880584716797,-5.730119705200195,1.6169357299804688,0.058646202087402344,-123.15190084216921,-1,1,2
82,352152,1,-27.229387283325195,-55.927005767822266,23.989730834960938,0.0669744461774826,-10.387248992919922,-0.18816404044628143,-516.8087984694678,-2,1,1
83,352152,2,50.92277145385742,-59.38347625732422,27.004159927368164,0.00041323553887195885,1.6746711730957031,-0.00010606046998873353,99999.0,-1,1,1
84,352152,3,8.646536827087402,-59.382080078125,27.17394256591797,-0.0022924006916582584,1.538848876953125,0.0011432310566306114,443.0163904959746,-1,1,2
85,352152,4,265.1277770996094,-38.82038879394531,26.87016487121582,-3.613884925842285,1.4798927307128906,0.7990074157714844,99999.0,-1,1,2
86,352152,5,67.05912780761719,-55.88334274291992,24.17217445373535,-3.95621063944418e-05,-5.252876281738281,-0.00023198887356556952,99999.0,-2,1,2
87,352152,6,-6.751493453979492,-48.88748550415039,27.941904067993164,-0.00022709094628226012,2.528553009033203,-0.0006268010474741459,19.18866351062556,-4,1,1
88,352152,7,30.540294647216797,-52.383392333984375,26.861921310424805,-3.608590486692265e-05,0.8340644836425781,-0.0003552749694790691,99999.0,-3,1,2
89,352152,8,207.62640380859375,-48.92741775512695,27.799388885498047,-0.020184936001896858,2.5435447692871094,0.0013132020831108093,99999.0,-4,2,1
90,352152,9,232.58517456054688,-52.44254684448242,25.046266555786133,-0.015627525746822357,2.851543426513672,-0.002550380304455757,99999.0,-3,2,1
91,352152,10,176.01419067382812,-52.759334564208984,28.843421936035156,0.37408891320228577,0.7993125915527344,-0.01497805118560791,14.89776586299288,-3,2,2
92,352152,11,142.37802124023438,-50.35454559326172,22.586227416992188,0.927119791507721,1.794281005859375,-3.9141793251037598,-12.51320768611013,-4,2,2
93,352152,12,124.53596496582031,-48.96376037597656,25.923309326171875,-0.7105045318603516,-6.218662261962891,-0.6532001495361328,5.346048916754609,-4,2,1
94,352152,13,219.95616149902344,-59.43311309814453,25.708791732788086,-0.01551718357950449,1.1191558837890625,-0.0007266644388437271,99999.0,-1,2,1
95,352152,14,88.81037902832031,-49.42209243774414,23.22234535217285,-0.1835945099592209,0.8959007263183594,-4.362033843994141,-13.227668232462417,-4,2,1
96,352153,15,226.06007385253906,-55.936683654785156,26.499174118041992,-0.016227127984166145,0.1129913330078125,-4.49642539024353e-05,99999.0,-2,5,2
97,352153,0,195.8104705810547,-26.195446014404297,26.05274772644043,-5.7200751304626465,1.6186714172363281,0.10044574737548828,-125.72962656856396,-1,1,2
98,352153,1,-24.906490325927734,-55.92062759399414,22.756305694580078,0.04888291656970978,-12.334251403808594,-0.18091529607772827,-72.65089412486786,-2,1,1
99,352153,2,53.63254928588867,-59.38343048095703,27.174848556518555,0.00032305458444170654,1.7068862915039062,-0.0009018095443025231,99999.0,-1,1,1
100,352153,3,11.37236499786377,-59.382293701171875,27.32720947265625,-0.0020719687454402447,1.5326690673828125,0.0022043194621801376,511.45839436163675,-1,1,2
101,352153,4,267.8232116699219,-39.17891311645508,27.02599334716797,-3.5353853702545166,1.5582847595214844,0.7849955558776855,99999.0,-1,1,2
102,352153,5,69.46796417236328,-55.88334274291992,24.05531883239746,-0.00011410551815060899,-1.1685562133789062,-0.0007454340811818838,99999.0,-2,1,2
103,352153,6,-3.9538893699645996,-48.88751983642578,27.89188575744629,-0.0002643874322529882,-0.50018310546875,-0.000372964859707281,19.558688724946915,-4,1,1
104,352153,7,33.23353576660156,-52.383392333984375,26.98103904724121,-5.18042579642497e-05,1.1911773681640625,-0.00015718353097327054,99999.0,-3,1,2
105,352153,8,210.40980529785156,-48.92941665649414,27.75017738342285,-0.01975209452211857,-0.4921150207519531,0.004328414797782898,99999.0,-4,2,1
106,352153,9,235.09434509277344,-52.44410705566406,25.012521743774414,-0.01585555076599121,-0.3374481201171875,-0.0022802501916885376,99999.0,-3,2,1
107,352153,10,178.90304565429688,-52.72244644165039,28.925643920898438,0.3584548830986023,0.8222198486328125,-0.15634030103683472,14.359173584055632,-3,2,2
108,352153,11,144.6460418701172,-50.25833511352539,22.756378173828125,0.9882926940917969,1.701507568359375,0.6117290258407593,-13.165911841262703,-4,2,2
109,352153,12,127.08087921142578,-49.04548645019531,25.01847267150879,-1.0800837278366089,-9.04836654663086,-3.6957919597625732,7.763359254205171,-4,2,1
110,352153,13,222.53317260742188,-59.43467712402344,25.820297241210938,-0.015592637471854687,1.1150550842285156,-0.0007545389235019684,99999.0,-1,2,1
111,352153,14,91.13642120361328,-49.46883773803711,23.285724639892578,-0.8105657696723938,0.6337928771972656,-6.269712448120117,-20.745165663382153,-4,2,1
112,352154,15,228.70584106445312,-55.93829345703125,26.42841339111328,-0.016189685091376305,-0.7076072692871094,0.000374428927898407,99999.0,-2,5,2
113,352154,0,198.4245147705078,-26.767377853393555,26.214862823486328,-5.705348968505859,1.6211509704589844,0.1472616195678711,-127.41877413763868,-1,1,2
114,352154,1,-22.65481948852539,-55.91659927368164,22.442716598510742,0.023972975090146065,-3.1358909606933594,-0.24909941852092743,-58.571781056798805,-2,1,1
115,352154,2,56.35948181152344,-59.38340759277344,27.34688949584961,0.00019506734679453075,1.7204093933105469,-0.0012798723764717579,99999.0,-1,1,1
116,352154,3,14.113483428955078,-59.38249206542969,27.479841232299805,-0.0018006139434874058,1.5263175964355469,0.002713548019528389,606.6351624704272,-1,1,2
117,352154,4,270.5343933105469,-39.52957534790039,27.185287475585938,-3.456883192062378,1.5929412841796875,0.7850217819213867,99999.0,-1,1,2
118,352154,5,71.87499237060547,-55.88334274291992,24.084611892700195,-0.00011527063907124102,0.29293060302734375,-1.1651209206320345e-05,99999.0,-2,1,2
119,352154,6,-1.2179186344146729,-48.88755416870117,26.862741470336914,-0.00033159033046104014,-10.29144287109375,-0.0006720289820805192,25.350131184122496,-4,1,1
120,352154,7,35.939422607421875,-52.383392333984375,27.117483139038086,-4.283017915440723e-05,1.36444091796875,8.974078809842467e-05,99999.0,-3,1,2
121,352154,8,213.15248107910156,-48.93134689331055,27.28701400756836,-0.019127946346998215,-4.631633758544922,0.006241481751203537,99999.0,-4,2,1
122,352154,9,237.5417938232422,-52.44564437866211,23.97368812561035,-0.015415201894938946,-10.388336181640625,0.004403488710522652,99999.0,-3,2,1
123,352154,10,181.80015563964844,-52.68757247924805,29.008140563964844,0.3323627710342407,0.8249664306640625,-0.2609211206436157,11.072470727330863,-3,2,2
124,352154,11,146.9313201904297,-50.16276931762695,22.93000602722168,0.9512653350830078,1.7362785339355469,-0.3702735900878906,-15.194933254601395,-4,2,2
125,352154,12,129.53831481933594,-49.1593017578125,24.280303955078125,-1.3305162191390991,-7.381687164306641,-2.5043249130249023,12.876106070486019,-4,2,1
126,352154,13,225.12132263183594,-59.43623733520508,25.931398391723633,-0.0156648438423872,1.1110115051269531,-0.0007220637053251266,99999.0,-1,2,1
127,352154,14,93.4676513671875,-49.57912063598633,23.324859619140625,-1.4461716413497925,0.39134979248046875,-6.356058597564697,-37.75512898317101,-4,2,1
128,352155,15,231.3411102294922,-55.93990707397461,26.24931526184082,-0.01609206385910511,-1.7909812927246094,0.0009762123227119446,99999.0,-2,5,2
129,352155,0,201.05474853515625,-27.33769989013672,26.37694549560547,-5.6871843338012695,1.6208267211914062,0.18164634704589844,-128.57406658386927,-1,1,2
130,352155,1,-20.403478622436523,-55.91482162475586,22.5456485748291,0.011820027604699135,1.0293197631835938,-0.1215294748544693,-60.1432891813993,-2,1,1
131,352155,2,59.10364532470703,-59.38340759277344,27.519269943237305,5.5633445299463347e-05,1.7238044738769531,-0.0013943390222266316,99999.0,-1,1,1
132,352155,3,16.86983299255371,-59.382659912109375,27.631845474243164,-0.0014963996363803744,1.5200424194335938,0.0030421430710703135,740.8125783606113,-1,1,2
133,352155,4,273.26153564453125,-39.87234115600586,27.345922470092773,-3.3774893283843994,1.6063499450683594,0.7939386367797852,99999.0,-1,1,2
134,352155,5,74.28948211669922,-55.88334274291992,24.18478775024414,-0.000153995948494412,1.0017585754394531,-0.00038725309423170984,99999.0,-2,1,2
135,352155,6,1.3918163776397705,-48.887577056884766,25.614105224609375,-0.0005042458651587367,-12.48636245727539,-0.0017265554051846266,39.20959810420522,-4,1,1
136,352155,7,38.65921401977539,-52.383392333984375,27.262203216552734,-2.647161454660818e-05,1.4472007751464844,0.00016358564607799053,99999.0,-3,1,2
137,352155,8,215.8748321533203,-48.93324661254883,27.214033126831055,-0.018607627600431442,-0.7298088073730469,0.005203187465667725,99999.0,-4,2,1
138,352155,9,239.86309814453125,-52.44710922241211,22.740304946899414,-0.014775678515434265,-12.333831787109375,0.006395233795046806,99999.0,-3,2,1
139,352155,10,184.70509338378906,-52.65562057495117,29.08034324645996,0.2994326651096344,0.7220268249511719,-0.32930105924606323,8.70019008317911,-3,2,2
140,352155,11,149.2335662841797,-50.06401443481445,23.097326278686523,1.0266573429107666,1.6732025146484375,0.7539200782775879,-16.183628954053805,-4,2,2
141,352155,12,131.94468688964844,-49.3150634765625,23.892887115478516,-1.9051601886749268,-3.8741683959960938,-5.7464399337768555,21.710922048444054,-4,2,1
142,352155,13,227.7205810546875,-59.437801361083984,26.042091369628906,-0.01573914848268032,1.1069297790527344,-0.0007430464029312134,99999.0,-1,2,1
143,352155,14,95.80107879638672,-49.75258255004883,23.33380889892578,-2.048412799835205,0.0894927978515625,-6.022411346435547,-64.6319860235256,-4,2,1
144,352156,15,233.9474334716797,-55.9415168762207,25.970714569091797,-0.01594337821006775,-2.7860069274902344,0.0014868564903736115,99999.0,-2,5,2
145,352156,0,203.70118713378906,-27.906017303466797,26.53911018371582,-5.664902210235596,1.6216468811035156,0.22282123565673828,-129.5667793952893,-1,1,2
146,352156,1,-18.134904861450195,-55.914100646972656,22.763856887817383,0.007323587313294411,2.1820831298828125,-0.04496440291404724,99999.0,-2,1,1
147,352156,2,61.865047454833984,-59.38340759277344,27.691444396972656,-4.495484972721897e-05,1.7217445373535156,-0.0010058829793706536,99999.0,-1,1,1
148,352156,3,19.641347885131836,-59.38280487060547,27.783212661743164,-0.0011947490274906158,1.513671875,0.003016506088897586,938.8734021989899,-1,1,2
149,352156,4,276.0047607421875,-40.20709228515625,27.50681495666504,-3.296678304672241,1.6089248657226562,0.808110237121582,99999.0,-1,1,2
150,352156,5,76.7158203125,-55.88334274291992,24.318532943725586,-0.00015287124551832676,1.3374519348144531,1.1247029760852456e-05,99999.0,-2,1,2
151,352156,6,3.925323486328125,-48.88764572143555,25.234691619873047,-0.0008828415302559733,-3.7941360473632812,-0.0037859566509723663,47.00067560298022,-4,1,1
152,352156,7,41.39358139038086,-52.383392333984375,27.410728454589844,8.808297025098e-08,1.4852523803710938,0.0002655969583429396,99999.0,-3,1,2
153,352156,8,218.601806640625,-48.935096740722656,27.317575454711914,-0.01800067536532879,1.0354232788085938,0.006069522351026535,99999.0,-4,2,1
154,352156,9,242.11322021484375,-52.44859313964844,22.4271183013916,-0.01507514901459217,-3.131866455078125,-0.002994704991579056,99999.0,-3,2,1
155,352156,10,187.61582946777344,-52.62715530395508,29.124916076660156,0.2626890242099762,0.4457283020019531,-0.36743640899658203,8.136802074220311,-3,2,2
156,352156,11,151.5526885986328,-49.96114730834961,23.2665958404541,1.0484966039657593,1.6926956176757812,0.21839261054992676,-16.546786502667327,-4,2,2
157,352156,12,134.3186492919922,-49.51295852661133,23.612316131591797,-2.207879066467285,-2.8057098388671875,-3.027188777923584,49.67322419651805,-4,2,1
158,352156,13,230.3308563232422,-59.43936538696289,26.15238380432129,-0.01581258699297905,1.1029243469238281,-0.0007343851029872894,99999.0,-1,2,1
159,352156,14,98.13490295410156,-49.979248046875,23.336389541625977,-2.4977526664733887,0.025806427001953125,-4.493398666381836,-130.9725044017598,-4,2,1
160,352157,15,236.53875732421875,-55.94313049316406,25.885311126708984,-0.015917113050818443,-0.854034423828125,0.00026265159249305725,99999.0,-2,5,2
161,352157,0,206.3638458251953,-28.47196388244629,26.70118522644043,-5.639289855957031,1.6207504272460938,0.25612354278564453,-130.43003877114228,-1,1,2
162,352157,1,-15.842596054077148,-55.91343307495117,23.028385162353516,0.010473273694515228,2.645282745361328,0.031496863812208176,99999.0,-2,1,1
163,352157,2,64.64363098144531,-59.38340759277344,27.863121032714844,-0.00013452250277623534,1.716766357421875,-0.0008956764941103756,99999.0,-1,1,1
164,352157,3,22.42334747314453,-59.38290786743164,27.794113159179688,-0.0009019827703014016,0.10900497436523438,0.0029276625718921423,-1288.800442233278,-1,1,2
165,352157,4,278.7641296386719,-40.53368377685547,27.667448043823242,-3.214214324951172,1.6063308715820312,0.8246397972106934,99999.0,-1,1,2
166,352157,5,79.15618133544922,-55.88334274291992,24.4681396484375,-0.00014943107089493424,1.4960670471191406,3.440174623392522e-05,99999.0,-2,1,2
167,352157,6,6.453423976898193,-48.88776397705078,25.296064376831055,-0.0007208422175608575,0.6137275695800781,0.001619993126951158,45.64612169095064,-4,1,1
168,352157,7,44.14286422729492,-52.383392333984375,27.56081199645996,3.064343036385253e-05,1.5008354187011719,0.0003055534907616675,99999.0,-3,1,2
169,352157,8,221.34423828125,-48.9368782043457,27.50023078918457,-0.017477616667747498,1.8265533447265625,0.005230586975812912,99999.0,-4,2,1
170,352157,9,244.36302185058594,-52.45011901855469,22.530284881591797,-0.01480646338313818,1.0316658020019531,0.0026868563145399094,99999.0,-3,2,1
171,352157,10,190.52903747558594,-52.602439880371094,29.13567352294922,0.2248688042163849,0.107574462890625,-0.3782021999359131,8.150176307061773,-3,2,2
172,352157,11,153.8885955810547,-49.85493469238281,23.43463897705078,1.079044222831726,1.6804313659667969,0.30547618865966797,-16.587233633837844,-4,2,2
173,352157,12,136.66683959960938,-49.743865966796875,23.371244430541992,-2.5044283866882324,-2.410717010498047,-2.9654932022094727,-278.2399342520987,-4,2,1
174,352157,13,232.9521484375,-59.440940856933594,26.262269973754883,-0.015889665111899376,1.0988616943359375,-0.0007707811892032623,99999.0,-1,2,1
175,352157,14,100.46916961669922,-50.24285125732422,23.34576416015625,-2.767418146133423,0.09374618530273438,-2.696654796600342,-1383.9974512358317,-4,2,1
176,352158,15,239.12806701660156,-55.944740295410156,25.902877807617188,-0.01594315841794014,0.17566680908203125,-0.0002604536712169647,99999.0,-2,5,2
177,352158,0,209.04270935058594,-29.03499984741211,26.86393165588379,-5.606321334838867,1.6274642944335938,0.3296852111816406,-174.74856015318204,-1,1,2
178,352158,1,-13.523377418518066,-55.91225051879883,23.312265396118164,0.016020148992538452,2.8388023376464844,0.05546875298023224,-68.6570846639043,-2,1,1
179,352158,2,67.43359375,-59.3834114074707,27.852375030517578,-0.00017720309551805258,-0.10746002197265625,-0.00042680592741817236,99999.0,-1,1,1
180,352158,3,25.18001937866211,-59.38298797607422,27.32659912109375,-0.0006598167819902301,-4.675140380859375,0.0024216598831117153,-174.4608754326001,-1,1,2
181,352158,4,281.5349426269531,-40.851402282714844,27.689064025878906,-3.114269733428955,0.21615982055664062,0.999445915222168,99999.0,-1,1,2
182,352158,5,81.6116943359375,-55.88334274291992,24.62509536743164,-0.0001312572421738878,1.5695571899414062,0.00018173828721046448,99999.0,-2,1,2
183,352158,6,8.994939804077148,-48.88783264160156,25.476755142211914,-0.0003756203514058143,1.8069076538085938,0.0034522186033427715,42.17532527242447,-4,1,1
184,352158,7,46.907196044921875,-52.38339614868164,27.711360931396484,5.658759255311452e-05,1.5054893493652344,0.00025944161461666226,99999.0,-3,1,2
185,352158,8,224.10679626464844,-48.93861389160156,27.717918395996094,-0.017151081934571266,2.1768760681152344,0.003265347331762314,99999.0,-4,2,1
