,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78304,15,40.79219055175781,-52.38334655761719,20.728740692138672,-0.0001600731920916587,1.7684745788574219,-3.2632669899612665e-06,99999.0,-3,5,3
1,78304,0,-107.38812255859375,-52.38338088989258,21.95792007446289,0.00022270185581874102,1.2537193298339844,2.8976210160180926e-05,99999.0,-3,1,3
2,78304,1,169.9203338623047,-59.4008903503418,32.82099151611328,-0.02899530902504921,-6.036415100097656,0.010015629231929779,99999.0,-1,1,1
3,78304,2,-12.969046592712402,-59.38277816772461,24.53716468811035,-0.0012977714650332928,1.6481971740722656,0.002362792147323489,99999.0,-1,1,2
4,78304,3,207.3640594482422,-52.43721389770508,26.037416458129883,-0.012491721659898758,2.502899169921875,0.0015047099441289902,99999.0,-3,1,1
5,78304,4,287.061279296875,-41.30175018310547,26.586288452148438,-2.7743732929229736,-0.2593803405761719,1.0535168647766113,99999.0,-1,1,1
6,78304,5,307.677490234375,-52.48210906982422,33.39198303222656,-0.02438444085419178,1.2666702270507812,0.003464818000793457,21.846247244945534,-3,1,2
7,78304,6,121.40520477294922,-55.88389205932617,26.99082374572754,0.0021721990779042244,1.3708877563476562,0.022414924576878548,99999.0,-2,1,2
8,78304,7,231.3505859375,-55.93967819213867,32.19659423828125,-0.019524069502949715,-0.34160614013671875,-0.0033995136618614197,99999.0,-2,1,2
9,78304,8,445.8617858886719,-56.07046890258789,27.138832092285156,-0.016113433986902237,1.4531517028808594,0.0005395151674747467,99999.0,-2,2,2
10,78304,9,-27.54446029663086,-48.88340377807617,26.42754364013672,0.0001652160135563463,1.5706062316894531,8.50457581691444e-06,99999.0,-4,2,2
11,78304,10,390.0798034667969,-52.54046630859375,29.620065689086914,-0.017563985660672188,-10.26296615600586,0.0031932443380355835,99999.0,-3,2,1
12,78304,11,363.783203125,-56.0252685546875,26.1368408203125,-0.015390325337648392,2.6123428344726562,3.80445271730423e-05,-81.91544126809,-2,2,1
13,78304,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78304,13,341.30426025390625,-49.007904052734375,32.02775192260742,-0.019036710262298584,1.2816810607910156,0.0007999502122402191,99999.0,-4,2,1
15,78304,14,398.07562255859375,-59.54157638549805,30.473798751831055,-0.018428675830364227,1.3900947570800781,-0.0006296485662460327,99999.0,-1,2,2
16,78305,15,42.87538528442383,-52.38335418701172,20.919397354125977,-0.00010653118079062551,1.9065666198730469,0.0005354201421141624,99999.0,-3,5,3
17,78305,0,-105.1854476928711,-52.38338088989258,22.082855224609375,0.00024008611217141151,1.2493515014648438,0.0001738425635267049,99999.0,-3,1,3
18,78305,1,173.15896606445312,-59.4038200378418,32.076942443847656,-0.027268260717391968,-7.44049072265625,0.017270483076572418,99999.0,-1,1,1
19,78305,2,-10.50629711151123,-59.38289260864258,24.701324462890625,-0.0010504946112632751,1.6415977478027344,0.0024727685377001762,99999.0,-1,1,2
20,78305,3,209.98248291015625,-52.43844985961914,26.29673957824707,-0.012295800261199474,2.593231201171875,0.001959213986992836,99999.0,-3,1,1
21,78305,4,289.7222900390625,-41.57477569580078,26.626115798950195,-2.680866241455078,0.3982734680175781,0.9350705146789551,99999.0,-1,1,1
22,78305,5,311.0195007324219,-52.484535217285156,33.391563415527344,-0.023977557197213173,-0.0041961669921875,0.004068836569786072,16.274825395772186,-3,1,2
23,78305,6,124.11234283447266,-55.88372802734375,27.136152267456055,0.0015953462570905685,1.4532852172851562,-0.0057685282081365585,99999.0,-2,1,2
24,78305,7,234.57327270507812,-55.94164276123047,32.24336624145508,-0.01985153555870056,0.46772003173828125,-0.0032746605575084686,99999.0,-2,1,2
25,78305,8,448.5838623046875,-56.07205581665039,27.287906646728516,-0.015610831789672375,1.4907455444335938,0.005026021972298622,99999.0,-2,2,2
26,78305,9,-24.893096923828125,-48.88340377807617,26.58395767211914,0.00016236951341852546,1.5641403198242188,-2.84650013782084e-05,99999.0,-4,2,2
27,78305,10,392.9647521972656,-52.54216766357422,28.356473922729492,-0.017288237810134888,-12.635917663574219,0.002757478505373001,99999.0,-3,2,1
28,78305,11,366.41162109375,-56.02682876586914,26.40102767944336,-0.015534715726971626,2.6418685913085938,-0.0014439038932323456,-92.65329092704293,-2,2,1
29,78305,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78305,13,344.5144958496094,-49.00982666015625,32.16488265991211,-0.019028829410672188,1.371307373046875,7.880851626396179e-05,99999.0,-4,2,1
31,78305,14,401.1306457519531,-59.54343032836914,30.612552642822266,-0.018418369814753532,1.3875389099121094,0.00010306015610694885,99999.0,-1,2,2
32,78306,15,44.97126007080078,-52.38337326049805,20.905513763427734,-4.850508048548363e-05,-0.13883590698242188,0.0005802609957754612,99999.0,-3,5,3
33,78306,0,-102.97030639648438,-52.38338088989258,22.207355499267578,0.00024266753462143242,1.2450027465820312,2.5814224500209093e-05,99999.0,-3,1,3
34,78306,1,176.34848022460938,-59.40647888183594,31.786781311035156,-0.025838583707809448,-2.901611328125,0.014296770095825195,99999.0,-1,1,1
35,78306,2,-8.027168273925781,-59.38299560546875,24.864824295043945,-0.0008531370549462736,1.6349983215332031,0.001973575446754694,99999.0,-1,1,2
36,78306,3,212.6267547607422,-52.439666748046875,26.55907440185547,-0.012216784991323948,2.6233482360839844,0.0007901526987552643,99999.0,-3,1,1
37,78306,4,292.3893127441406,-41.83877182006836,26.700119018554688,-2.5932037830352783,0.7400321960449219,0.876624584197998,99999.0,-1,1,1
38,78306,5,314.3362731933594,-52.48690414428711,32.930171966552734,-0.023308446630835533,-4.613914489746094,0.006691105663776398,16.24018138128658,-3,1,2
39,78306,6,126.83413696289062,-55.88344955444336,27.285245895385742,0.0037676291540265083,1.490936279296875,0.021722828969359398,99999.0,-2,1,2
40,78306,7,237.80287170410156,-55.943641662597656,32.330692291259766,-0.020126931369304657,0.873260498046875,-0.0027539581060409546,99999.0,-2,1,2
41,78306,8,451.3208923339844,-56.07360076904297,27.43852996826172,-0.015163530595600605,1.5062332153320312,0.004473011940717697,99999.0,-2,2,2
42,78306,9,-22.22612762451172,-48.88340377807617,26.73972511291504,0.00016569207946304232,1.5576744079589844,3.3225660445168614e-05,99999.0,-4,2,2
43,78306,10,395.76910400390625,-52.54390335083008,27.9158935546875,-0.017853010445833206,-4.405803680419922,-0.005647726356983185,99999.0,-3,2,1
44,78306,11,369.06634521484375,-56.02839279174805,26.665239334106445,-0.0157429538667202,2.6421165466308594,-0.002082381397485733,-106.3695706537821,-2,2,1
45,78306,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
46,78306,13,347.7387390136719,-49.011741638183594,32.3067626953125,-0.01908896677196026,1.4188003540039062,-0.0006013736128807068,99999.0,-4,2,1
47,78306,14,404.1951904296875,-59.5452880859375,30.61812400817871,-0.01830901950597763,0.055713653564453125,0.001093503087759018,99999.0,-1,2,2
48,78307,15,47.04697799682617,-52.38343048095703,20.688989639282227,0.00016581440286245197,-2.165241241455078,0.0021431948989629745,99999.0,-3,5,3
49,78307,0,-100.74275207519531,-52.38333511352539,22.331417083740234,0.0002610407245811075,1.2406158447265625,0.00018373189959675074,99999.0,-3,1,3
50,78307,1,179.52088928222656,-59.4089241027832,31.702266693115234,-0.024424774572253227,-0.8451461791992188,0.01413809135556221,99999.0,-1,1,1
51,78307,2,-5.5317254066467285,-59.3830680847168,25.027658462524414,-0.0006493194960057735,1.6283416748046875,0.002038175705820322,99999.0,-1,1,2
52,78307,3,215.2971954345703,-52.440887451171875,26.82148551940918,-0.012252951972186565,2.6241111755371094,-0.0003616698086261749,99999.0,-3,1,1
53,78307,4,295.064697265625,-42.09442138671875,26.791948318481445,-2.512482166290283,0.9182929992675781,0.8072161674499512,99999.0,-1,1,1
54,78307,5,317.59393310546875,-52.489192962646484,32.363338470458984,-0.022628335282206535,-5.6683349609375,0.006801113486289978,18.28208784372251,-3,1,2
55,78307,6,129.57089233398438,-55.88315200805664,27.435880661010742,0.002574960933998227,1.50634765625,-0.0119266826659441,99999.0,-2,1,2
56,78307,7,241.04217529296875,-55.94566345214844,32.43865966796875,-0.020328838378190994,1.0796737670898438,-0.002019070088863373,99999.0,-2,1,2
57,78307,8,454.072998046875,-56.07509994506836,27.589603424072266,-0.014639617875218391,1.5107345581054688,0.005239127203822136,99999.0,-2,2,2
58,78307,9,-19.543617248535156,-48.88340377807617,26.894840240478516,0.00016725051682442427,1.5511512756347656,1.558437361381948e-05,99999.0,-4,2,2
59,78307,10,398.56280517578125,-52.54573059082031,27.934476852416992,-0.018063511699438095,0.18583297729492188,-0.002105012536048889,99999.0,-3,2,1
60,78307,11,371.7474060058594,-56.02997970581055,26.92801284790039,-0.016009334474802017,2.627735137939453,-0.0026638060808181763,-124.43601292051012,-2,2,1
61,78307,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
62,78307,13,350.9773254394531,-49.01365280151367,32.45099639892578,-0.019193338230252266,1.4423370361328125,-0.0010437145829200745,99999.0,-4,2,1
63,78307,14,407.23443603515625,-59.54709243774414,30.154239654541016,-0.01806456409394741,-4.638843536376953,0.0024445541203022003,99999.0,-1,2,2
64,78308,15,49.114418029785156,-52.38343811035156,20.67709732055664,2.9758046366623603e-05,-0.11892318725585938,-0.0013605635613203049,99999.0,-3,5,3
65,78308,0,-98.5028076171875,-52.383323669433594,22.455047607421875,0.0001960277877515182,1.2363052368164062,-0.0006501293973997235,99999.0,-3,1,3
66,78308,1,182.6913604736328,-59.41121292114258,31.72666358947754,-0.02196207270026207,0.24396896362304688,0.024627018719911575,99999.0,-1,1,1
67,78308,2,-3.0200347900390625,-59.38312530517578,25.18983268737793,-0.0004814350977540016,1.6217422485351562,0.0016788439825177193,99999.0,-1,1,2
68,78308,3,217.99375915527344,-52.442108154296875,27.08250617980957,-0.012410268187522888,2.6102066040039062,-0.0015731621533632278,99999.0,-3,1,1
69,78308,4,297.7497863769531,-42.341888427734375,26.893634796142578,-2.4303395748138428,1.0168647766113281,0.8214259147644043,99999.0,-1,1,1
70,78308,5,320.817138671875,-52.49143981933594,32.16590118408203,-0.022258762270212173,-1.9743728637695312,0.0036957301199436188,19.705799659441205,-3,1,2
71,78308,6,132.32276916503906,-55.88285446166992,27.586965560913086,0.0031487441156059504,1.5108489990234375,0.005737831816077232,99999.0,-2,1,2
72,78308,7,244.29261779785156,-55.94771194458008,32.557064056396484,-0.020460110157728195,1.1840438842773438,-0.0013127177953720093,99999.0,-2,1,2
73,78308,8,456.84027099609375,-56.0765380859375,27.740585327148438,-0.013914471492171288,1.5098190307617188,0.007251463830471039,99999.0,-2,2,2
74,78308,9,-16.84563446044922,-48.88340377807617,27.04930877685547,0.00016793365648481995,1.5446853637695312,6.831396603956819e-06,99999.0,-4,2,2
75,78308,10,401.3660888671875,-52.54756164550781,28.078327178955078,-0.01805836334824562,1.4385032653808594,5.148351192474365e-05,99999.0,-3,2,1
76,78308,11,374.4545593261719,-56.03158950805664,27.188642501831055,-0.01628071814775467,2.6062965393066406,-0.0027138367295265198,-149.26531230833496,-2,2,1
77,78308,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
78,78308,13,354.23040771484375,-49.01557540893555,32.596248626708984,-0.01932338997721672,1.4525222778320312,-0.0013005174696445465,99999.0,-4,2,1
79,78308,14,410.2149963378906,-59.548866271972656,29.600372314453125,-0.017640704289078712,-5.538673400878906,0.004238598048686981,99999.0,-1,2,2
80,78309,15,51.17919158935547,-52.38340759277344,20.552270889282227,-0.00015171589620877057,-1.2482643127441406,-0.0018147393129765987,99999.0,-3,5,3
81,78309,0,-96.25052642822266,-52.383323669433594,22.57822608947754,0.00019825086928904057,1.2317848205566406,2.2230815375223756e-05,99999.0,-3,1,3
82,78309,1,185.8678741455078,-59.41336441040039,31.80766487121582,-0.02074688859283924,0.8100128173828125,0.012151841074228287,99999.0,-1,1,1
83,78309,2,-0.49216413497924805,-59.38317108154297,25.35133934020996,-0.00033416933729313314,1.6150665283203125,0.0014726575464010239,99999.0,-1,1,2
84,78309,3,220.71627807617188,-52.44336700439453,27.34140396118164,-0.012663153931498528,2.588977813720703,-0.0025288574397563934,99999.0,-3,1,1
