,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42546,15,1252.5924072265625,-213.4431610107422,25.62526512145996,-12.077510833740234,0.10471343994140625,0.04291534423828125,99999.0,-2,5,3
1,42546,0,1228.1915283203125,-198.30178833007812,26.31490135192871,-12.163331031799316,1.3356208801269531,-1.072998046875,99999.0,-3,1,1
2,42546,1,313.1960754394531,-43.77653884887695,32.97557067871094,-2.3320364952087402,1.3675308227539062,1.287989616394043,99999.0,-1,1,3
3,42546,2,1203.8466796875,-189.8904266357422,20.73565101623535,-10.822705268859863,2.825450897216797,-0.6948375701904297,-10.916417525354083,-2,1,1
4,42546,3,1191.346435546875,-177.016357421875,21.747982025146484,-10.17268180847168,-9.603271484375,4.190082550048828,99999.0,-4,1,1
5,42546,4,1525.0557861328125,-282.5440673828125,32.09787368774414,-1.9044420719146729,-0.26576995849609375,1.4988207817077637,99999.0,-2,1,2
6,42546,5,696.2145385742188,-52.25279998779297,26.88273048400879,-0.10060793906450272,-5.405521392822266,-0.7908200025558472,99999.0,-3,1,3
7,42546,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,42546,7,964.41796875,-90.36820220947266,23.329118728637695,-6.770543575286865,1.5098762512207031,-1.3323402404785156,99999.0,-2,1,1
9,42546,8,1166.7989501953125,-177.0623016357422,27.43599510192871,-12.917211532592773,0.8652877807617188,-0.3775978088378906,15.613380629971164,-1,2,1
10,42546,9,690.9288940429688,-59.58477783203125,27.907054901123047,-0.021620124578475952,1.7160797119140625,-0.1817791759967804,99999.0,-1,2,1
11,42546,10,240.6308135986328,-48.95049285888672,31.1806583404541,-0.01777055859565735,2.003154754638672,0.0016116909682750702,99999.0,-4,2,3
12,42546,11,1246.998779296875,-214.7220458984375,22.292083740234375,-10.520943641662598,-4.309501647949219,1.9371891021728516,99999.0,-1,2,2
13,42546,12,1085.9000244140625,-130.9439697265625,24.896108627319336,-11.329018592834473,-4.632968902587891,1.1131095886230469,28.263439123243987,-3,2,2
14,42546,13,1173.002197265625,-170.39089965820312,21.825504302978516,-9.930347442626953,-1.8883514404296875,-7.460823059082031,-12.331098609108164,-3,2,1
15,42546,14,1135.4151611328125,-152.5950927734375,23.686491012573242,-12.894925117492676,1.3506317138671875,0.02384185791015625,20.861974248388528,-4,2,2
16,42547,15,1255.1580810546875,-214.65040588378906,25.678258895874023,-12.053515434265137,0.529937744140625,0.23995399475097656,99999.0,-2,5,3
17,42547,0,1230.8314208984375,-199.52108764648438,26.470102310180664,-12.222147941589355,1.5520095825195312,-0.5881690979003906,99999.0,-3,1,1
18,42547,1,316.5009460449219,-44.00409698486328,33.11138916015625,-2.198066473007202,1.358184814453125,1.3397002220153809,99999.0,-1,1,3
