,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255042,15,-33.790313720703125,-50.80575180053711,11.733830451965332,-1.6798245906829834,-0.00019073486328125,1.370009183883667,99999.0,-3,5,2
1,255042,0,4.618896007537842,18.413883209228516,8.475417137145996,-2.0011579990386963,-0.13464927673339844,0.08147001266479492,99999.0,-1,1,1
2,255042,1,-133.90673828125,-59.36253356933594,11.821314811706543,-0.014687554910779,-0.18410682678222656,-0.009471112862229347,99999.0,-1,1,2
3,255042,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.5120089532377045,-1,1,2
4,255042,3,-228.2975311279297,-52.36148452758789,9.766974449157715,-0.010231777094304562,-0.1463794708251953,-0.009772581979632378,24.14683691295335,-3,1,2
5,255042,4,-230.11593627929688,-48.88332748413086,8.803940773010254,0.00013711611973121762,-0.12999534606933594,0.001426825299859047,99999.0,-4,1,1
6,255042,5,-227.6067657470703,-59.36262512207031,11.821298599243164,-0.014647923409938812,-0.18410682678222656,-0.009722579270601273,-5779505.882986186,-1,1,2
7,255042,6,-65.82695007324219,-57.58108139038086,11.683999061584473,-1.821834683418274,-0.00904083251953125,1.2020480632781982,-455.22676068856214,-2,1,2
8,255042,7,-144.93370056152344,-55.85977554321289,7.238360404968262,-0.0018670752178877592,-0.15729904174804688,0.1434268355369568,-9.652917103386232,-2,1,1
9,255042,8,-220.85716247558594,-55.86486053466797,8.39630126953125,-0.008152348920702934,-0.18688201904296875,0.0491214357316494,65.56765050581097,-2,2,1
10,255042,9,-134.3726806640625,-52.35921096801758,4.882364273071289,0.01768931932747364,-0.10276317596435547,0.39793097972869873,-2.758878160576951,-3,2,1
11,255042,10,-183.08323669433594,-52.35130310058594,7.894501686096191,-0.014496038667857647,-0.17385482788085938,0.03451523184776306,16.171425586243906,-3,2,1
12,255042,11,79.13600158691406,-55.8884162902832,11.844910621643066,0.0028993748128414154,-0.1845550537109375,0.004378077574074268,99999.0,-2,2,2
13,255042,12,-111.45275115966797,-55.873573303222656,10.706839561462402,-0.006018475629389286,-0.1905345916748047,0.03063295967876911,-46.692299434135194,-2,2,1
14,255042,13,7.436039447784424,-55.88834762573242,11.84493637084961,0.0028477886226028204,-0.1845550537109375,0.004279694985598326,99999.0,-2,2,3
15,255042,14,-115.16395568847656,-52.38850402832031,11.844877243041992,0.0029643364250659943,-0.18456459045410156,0.0043050432577729225,732.786836251824,-3,2,3
16,255043,15,-32.618370056152344,-50.97011947631836,11.731996536254883,-1.5471081733703613,-0.018339157104492188,1.3271641731262207,99999.0,-3,5,2
17,255043,0,5.465707302093506,18.213788986206055,8.459949493408203,-2.0017621517181396,-0.1546764373779297,-0.006041526794433594,99999.0,-1,1,1
18,255043,1,-132.7263946533203,-59.36396408081055,11.802777290344238,-0.015223534777760506,-0.18537521362304688,-0.0053597986698150635,565.7156082559125,-1,1,2
19,255043,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.6762405760036745,-1,1,2
20,255043,3,-227.32208251953125,-52.36247253417969,9.752284049987793,-0.01130549143999815,-0.14690399169921875,-0.010737143456935883,24.012297480008318,-3,1,2
21,255043,4,-229.23712158203125,-48.88332748413086,8.790895462036133,3.5712386306840926e-05,-0.13045310974121094,-0.0010140372905880213,99999.0,-4,1,1
22,255043,5,-226.42640686035156,-59.364051818847656,11.80276107788086,-0.015160910785198212,-0.18537521362304688,-0.005129873752593994,-5779504.941809716,-1,1,2
