,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,318373,15,929.3643798828125,-84.26699829101562,27.69184684753418,-6.7886247634887695,-0.24539947509765625,-0.90606689453125,99999.0,-1,5,2
1,318373,0,755.8125,-52.84569549560547,26.803529739379883,-1.0687026977539062,1.0740280151367188,-1.004064679145813,-11.537515556939438,-3,1,2
2,318373,1,770.9049682617188,-57.26409912109375,26.436235427856445,-1.4692820310592651,-7.265472412109375,-0.5287551879882812,99999.0,-2,1,1
3,318373,2,584.6231689453125,-56.04335403442383,27.508581161499023,-0.04262293875217438,2.5741958618164062,-0.03312140703201294,99999.0,-2,1,1
4,318373,3,286.4833068847656,-55.97358322143555,26.79007911682129,-0.01632901467382908,-5.396881103515625,0.003203749656677246,99999.0,-2,1,2
5,318373,4,860.97998046875,-63.49465560913086,29.268661499023438,-4.738134860992432,0.6241798400878906,-1.244044303894043,99999.0,-3,1,1
6,318373,5,679.517333984375,-56.72881317138672,30.555553436279297,-2.035085916519165,1.1087608337402344,-2.4945616722106934,11.1618054570075,-2,1,2
7,318373,6,964.1527709960938,-90.03205871582031,27.94015121459961,-8.046813011169434,-2.7811050415039062,-0.3427696228027344,99999.0,-2,1,1
8,318373,7,648.2982177734375,-46.91566467285156,1.9726494550704956,0.017826633527874947,-1.7882859706878662,-0.16327603161334991,99999.0,-5,1,1
9,318373,8,638.3989868164062,-59.58841323852539,24.233007431030273,0.0032526999711990356,2.9203414916992188,0.0009567895904183388,99999.0,-1,2,1
10,318373,9,792.0203247070312,-55.09371566772461,29.85030174255371,-2.367645740509033,1.2820243835449219,-1.0777640342712402,234.1089303947547,-3,2,2
11,318373,10,706.959228515625,-49.40596008300781,32.181087493896484,0.1580895036458969,0.35320281982421875,-0.3991822898387909,15.309803897787674,-4,2,1
12,318373,11,741.8276977539062,-55.53938674926758,24.94352912902832,-1.5635039806365967,0.466766357421875,-0.22505879402160645,-19.245528377706957,-2,2,2
13,318373,12,269.63677978515625,-48.96346664428711,24.08933448791504,-0.014804176054894924,0.2924919128417969,-0.0005453452467918396,99999.0,-4,2,3
14,318373,13,788.5447387695312,-51.48542785644531,26.82630729675293,-1.9941909313201904,1.6123008728027344,-0.9272289276123047,99999.0,-4,2,1
15,318373,14,562.4413452148438,-49.10940933227539,23.94322967529297,0.057327140122652054,0.3027534484863281,-0.0925799086689949,99999.0,-4,2,3
16,318374,15,932.1364135742188,-84.95051574707031,27.739431381225586,-6.896094799041748,0.4758453369140625,-1.0747003555297852,99999.0,-1,5,2
17,318374,0,758.4994506835938,-52.95579147338867,26.923479080200195,-1.1490684747695923,1.199493408203125,-0.8036577701568604,-11.582530849494937,-3,1,2
18,318374,1,773.5338745117188,-57.41379928588867,26.20823860168457,-1.5521692037582397,-2.27996826171875,-0.8288717269897461,99999.0,-2,1,1
19,318374,2,587.3880615234375,-56.04763412475586,27.763357162475586,-0.042909424751996994,2.547760009765625,-0.0028648599982261658,99999.0,-2,1,1
20,318374,3,289.15234375,-55.97519302368164,26.64723777770996,-0.016278794035315514,-1.4284133911132812,0.0005022063851356506,99999.0,-2,1,2
21,318374,4,863.910888671875,-63.97475051879883,29.336294174194336,-4.86604642868042,0.6763267517089844,-1.2791156768798828,99999.0,-3,1,1
22,318374,5,682.5781860351562,-56.94076919555664,30.6484432220459,-2.206597328186035,0.9288978576660156,-1.7151141166687012,10.955459906989987,-2,1,2
23,318374,6,966.9412231445312,-90.83930206298828,27.857511520385742,-8.131083488464355,-0.8263969421386719,-0.8427047729492188,99999.0,-2,1,1
24,318374,7,648.4884643554688,-46.91328811645508,1.8457940816879272,0.029502950608730316,-1.2685537338256836,0.116763174533844,99999.0,-5,1,1
25,318374,8,640.8383178710938,-59.58809280395508,24.5230655670166,0.0030306358821690083,2.9005813598632812,-0.002220640890300274,99999.0,-1,2,1
26,318374,9,795.0123901367188,-55.33528137207031,29.9796085357666,-2.480928659439087,1.2930679321289062,-1.132829189300537,198.81744525493224,-3,2,2
27,318374,10,710.1808471679688,-49.39003372192383,32.238216400146484,0.16039521992206573,0.5712890625,0.023057162761688232,15.54604214156892,-4,2,1
