,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,217726,15,1500.931396484375,-284.03277587890625,25.882455825805664,-2.3745598793029785,0.9937858581542969,0.783083438873291,99999.0,-1,5,1
1,217726,0,-247.89344787597656,-55.88338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,99999.0,-2,1,1
2,217726,1,1124.201416015625,-149.22500610351562,30.094221115112305,-14.485970497131348,1.2891006469726562,-0.2371978759765625,99999.0,-3,1,3
3,217726,2,1809.1932373046875,-286.85906982421875,27.50055694580078,0.0003144998918287456,2.5751876831054688,-0.0003722004476003349,99999.0,-1,1,1
4,217726,3,-17.284637451171875,23.513099670410156,6.611932690248068e-08,-9.753877705520608e-09,1.1434342468419345e-06,1.1408198474782694e-07,99999.0,-1,1,3
5,217726,4,1510.3880615234375,-281.299072265625,28.20452117919922,-2.0664515495300293,2.025585174560547,0.9128165245056152,99999.0,-2,1,1
6,217726,5,1317.6282958984375,-243.79124450683594,23.600658416748047,-8.358839988708496,-0.110015869140625,0.7050228118896484,99999.0,-1,1,1
7,217726,6,1859.0706787109375,-279.85467529296875,33.23710250854492,0.0005181798478588462,1.2711334228515625,0.00043378211557865143,99999.0,-3,1,2
8,217726,7,1962.0855712890625,-279.8549499511719,29.494752883911133,0.0004885739181190729,0.6589317321777344,-0.0004559993976727128,99999.0,-3,1,2
9,217726,8,691.0762329101562,-52.40433120727539,32.09734344482422,-0.41420844197273254,-0.330352783203125,1.3539752960205078,99999.0,-3,2,2
10,217726,9,769.260009765625,-50.1031494140625,32.11329650878906,-1.6818946599960327,0.38600921630859375,-1.440277099609375,99999.0,-4,2,2
11,217726,10,1652.21240234375,-276.3691711425781,26.65407943725586,-0.013966004364192486,0.09038925170898438,1.0428550243377686,99999.0,-4,2,2
12,217726,11,1037.60546875,-107.12911224365234,28.230634689331055,-10.774656295776367,-4.629096984863281,0.8798408508300781,99999.0,-4,2,3
13,217726,12,1498.4075927734375,-276.92156982421875,26.577289581298828,-2.53983998298645,-1.3372802734375,1.1286282539367676,99999.0,-3,2,2
14,217726,13,1883.1805419921875,-283.3551025390625,30.28619956970215,0.000517194508574903,-2.5635337829589844,0.001167733920738101,99999.0,-2,2,1
15,217726,14,1351.398681640625,-243.72999572753906,24.115978240966797,-6.983194828033447,-0.10366439819335938,0.8567905426025391,99999.0,-4,2,1
16,217727,15,1503.525634765625,-284.26666259765625,25.989652633666992,-2.295736074447632,1.0719680786132812,0.7882380485534668,99999.0,-1,5,1
17,217727,0,-247.89344787597656,-55.88338088989258,-8.095628167836821e-09,2.457502645825116e-08,-4.6877303816472704e-08,-6.846335054433439e-08,99999.0,-2,1,1
18,217727,1,1127.2139892578125,-150.6734161376953,30.109718322753906,-14.452434539794922,0.15497207641601562,0.3353595733642578,99999.0,-3,1,3
19,217727,2,1811.957275390625,-286.85906982421875,27.755414962768555,0.00028240500250831246,2.5485801696777344,-0.0003209488932043314,99999.0,-1,1,1
20,217727,3,-17.284637451171875,23.513099670410156,-2.4721115821080275e-08,-2.411197685958655e-09,-9.084044449991779e-07,7.342680419242242e-08,99999.0,-1,1,3
21,217727,4,1513.2215576171875,-281.5029296875,28.42888832092285,-2.00226092338562,2.243671417236328,0.6419062614440918,99999.0,-2,1,1
22,217727,5,1319.938232421875,-244.6072235107422,22.6430606842041,-7.950817108154297,-9.575977325439453,4.080228805541992,99999.0,-1,1,1
23,217727,6,1862.4013671875,-279.85467529296875,33.36376190185547,0.0005519383703358471,1.2665939331054688,0.0003375852247700095,99999.0,-3,1,2
24,217727,7,1965.041015625,-279.8549499511719,29.59867286682129,0.0004673913063015789,1.0391998291015625,-0.00021182611817494035,99999.0,-3,1,2
25,217727,8,694.2891235351562,-52.44053268432617,32.14499282836914,-0.3001534342765808,0.47649383544921875,1.140550136566162,99999.0,-3,2,2
26,217727,9,772.47607421875,-50.27766418457031,32.19173049926758,-1.8295639753341675,0.7843399047851562,-1.4766931533813477,99999.0,-4,2,2
27,217727,10,1654.883056640625,-276.37353515625,26.738189697265625,-0.03416798263788223,0.8411026000976562,-0.20201978087425232,99999.0,-4,2,2
28,217727,11,1040.39453125,-108.19776153564453,27.678356170654297,-10.665888786315918,-5.522785186767578,1.0876750946044922,99999.0,-4,2,3
29,217727,12,1501.06640625,-277.1714782714844,26.595703125,-2.4414477348327637,0.18413543701171875,0.9839224815368652,99999.0,-3,2,2
30,217727,13,1886.2037353515625,-283.3551025390625,30.198204040527344,0.00045163294998928905,-0.8799552917480469,-0.0006556155858561397,99999.0,-2,2,1
31,217727,14,1353.7578125,-244.4160919189453,23.10494613647461,-6.740484237670898,-10.110321044921875,2.4271059036254883,99999.0,-4,2,1
32,217728,15,1506.1300048828125,-284.4925231933594,26.081132888793945,-2.2140328884124756,0.9148025512695312,0.8170318603515625,99999.0,-1,5,1
33,217728,0,-247.89344787597656,-55.88338088989258,8.344527735459906e-09,-1.678517378422839e-07,1.644015554802536e-07,-1.9242677353759063e-06,99999.0,-2,1,1
34,217728,1,1130.205322265625,-152.10763549804688,29.708221435546875,-14.222479820251465,-4.0149688720703125,2.2995471954345703,99999.0,-3,1,3
35,217728,2,1814.7467041015625,-286.85906982421875,28.00754737854004,0.00025700274272821844,2.5213241577148438,-0.0002540225978009403,99999.0,-1,1,1
36,217728,3,-17.284637451171875,23.513099670410156,3.942638215903571e-08,-2.009455783991143e-07,6.414750259864377e-07,-1.98534371520509e-06,99999.0,-1,1,3
37,217728,4,1516.0775146484375,-281.7022399902344,28.66179656982422,-1.9687249660491943,2.329082489013672,0.3353595733642578,99999.0,-2,1,1
38,217728,5,1322.131591796875,-245.37496948242188,21.510095596313477,-7.453722953796387,-11.32965087890625,4.970941543579102,99999.0,-1,1,1
39,217728,6,1865.740234375,-279.85467529296875,33.36333084106445,0.0005739755579270422,-0.00431060791015625,0.00022037187591195107,99999.0,-3,1,2
40,217728,7,1968.008056640625,-279.8549499511719,29.721506118774414,0.0004690436471719295,1.22833251953125,1.6523408703505993e-05,99999.0,-3,1,2
41,217728,8,697.509033203125,-52.46502685546875,32.232818603515625,-0.18562902510166168,0.8782577514648438,1.1452441215515137,99999.0,-3,2,2
42,217728,9,775.7010498046875,-50.46717071533203,32.28989791870117,-1.9818965196609497,0.9816741943359375,-1.5233254432678223,99999.0,-4,2,2
43,217728,10,1657.5638427734375,-276.3743896484375,26.85780143737793,0.022745441645383835,1.1961174011230469,0.5691342353820801,99999.0,-4,2,2
44,217728,11,1043.150146484375,-109.26403045654297,27.48130226135254,-10.69920539855957,-1.9705390930175781,-0.33316612243652344,99999.0,-4,2,3
45,217728,12,1503.7315673828125,-277.41217041015625,26.68724822998047,-2.351811647415161,0.9154510498046875,0.8963608741760254,99999.0,-3,2,2
46,217728,13,1889.223876953125,-283.3550720214844,30.216453552246094,0.00031280823168344796,0.1824951171875,-0.00138824712485075,99999.0,-2,2,1
47,217728,14,1355.9971923828125,-245.0618896484375,21.95063018798828,-6.288460731506348,-11.543159484863281,4.520235061645508,99999.0,-4,2,1
48,217729,15,1508.740478515625,-284.7098693847656,26.1256103515625,-2.1271088123321533,0.4447746276855469,0.8692407608032227,99999.0,-1,5,1
49,217729,0,-247.89344787597656,-55.88338088989258,3.182682206670506e-08,-1.3173654167530913e-07,2.3482293443066737e-07,3.6115196166974783e-07,99999.0,-2,1,1
50,217729,1,1133.1448974609375,-153.51344299316406,29.21026039123535,-13.949677467346191,-4.979610443115234,2.7280235290527344,99999.0,-3,1,3
51,217729,2,1817.55078125,-286.85906982421875,27.957143783569336,0.00024018745170906186,-0.5040359497070312,-0.00016815291019156575,99999.0,-1,1,1
52,217729,3,-17.284637451171875,23.513099670410156,-1.4393862990402795e-08,-5.221335896976598e-08,-5.382024710343103e-07,1.487322265347757e-06,99999.0,-1,1,3
53,217729,4,1518.9566650390625,-281.89764404296875,28.899227142333984,-1.9239842891693115,2.3743057250976562,0.4474067687988281,99999.0,-2,1,1
54,217729,5,1324.2608642578125,-246.1088104248047,21.255311965942383,-7.223605632781982,-2.5478363037109375,2.301173210144043,99999.0,-1,1,1
55,217729,6,1869.054443359375,-279.85467529296875,32.90188980102539,0.0005685355863533914,-4.614410400390625,-5.439971573650837e-05,99999.0,-3,1,2
56,217729,7,1970.9876708984375,-279.8549499511719,29.853641510009766,0.0004886316019110382,1.3213539123535156,0.00019587954739108682,99999.0,-3,1,2
57,217729,8,700.7385864257812,-52.48090362548828,32.34148025512695,-0.12205802649259567,1.0866165161132812,0.6357100009918213,99999.0,-3,2,2
58,217729,9,778.9361572265625,-50.67207717895508,32.397621154785156,-2.1377556324005127,1.0772323608398438,-1.5585911273956299,99999.0,-4,2,2
