,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,309293,5,201.78392028808594,-52.424407958984375,24.473129272460938,-0.01610783115029335,1.4958000183105469,0.012376643717288971,99999.0,-3,1,2
55,309293,6,747.6195068359375,-56.27585983276367,30.14455223083496,-0.6712238192558289,1.3467216491699219,-1.323779821395874,99999.0,-2,1,2
56,309293,7,649.3532104492188,-56.08346176147461,28.721500396728516,-0.0031502614729106426,2.3015975952148438,0.0021178368479013443,99999.0,-2,1,1
57,309293,8,566.551025390625,-52.41690444946289,24.17036247253418,-0.3850710093975067,-5.24261474609375,0.793343186378479,99999.0,-3,2,2
58,309293,9,511.6067199707031,-52.59916305541992,29.59162712097168,0.11598590761423111,0.6313323974609375,0.08023999631404877,10.135179237577786,-3,2,1
59,309293,10,390.2699279785156,-52.54130554199219,25.703330993652344,-0.01557361613959074,2.298450469970703,0.002627698704600334,99999.0,-3,2,1
60,309293,11,519.7708129882812,-49.10442352294922,33.456790924072266,-0.02717979997396469,1.3262557983398438,1.0683473348617554,99999.0,-4,2,1
61,309293,12,446.4107971191406,-56.07481384277344,25.593244552612305,-0.01479924563318491,-12.508811950683594,0.005819648504257202,99999.0,-2,2,1
62,309293,13,728.9050903320312,-49.2014045715332,32.24325942993164,0.11464208364486694,0.8780670166015625,-0.5788798332214355,99999.0,-4,2,2
63,309293,14,673.900146484375,-49.08437728881836,24.007734298706055,-0.00015145070210564882,0.2981758117675781,-0.0004738137940876186,99999.0,-4,2,2
64,309294,15,629.6861572265625,-59.56854248046875,26.998382568359375,-0.01270270999521017,1.3915252685546875,0.008271364495158195,99999.0,-1,5,2
65,309294,0,164.2566375732422,-55.89922332763672,25.030006408691406,-0.007161507848650217,-0.10877609252929688,0.04877297580242157,99999.0,-2,1,1
66,309294,1,617.7359008789062,-45.75490951538086,12.26541805267334,-1.139143705368042,-1.5274333953857422,-3.6731791496276855,99999.0,-5,1,2
67,309294,2,349.244873046875,-56.01604461669922,30.775060653686523,-0.018873443827033043,2.208404541015625,-0.0017229095101356506,17.926973322205644,-2,1,1
68,309294,3,743.4634399414062,-52.70646286010742,28.0570068359375,-0.6029725670814514,1.6750335693359375,-1.3176140785217285,99999.0,-3,1,1
69,309294,4,345.33953857421875,-59.50947189331055,27.15654945373535,-0.01659470796585083,1.4523506164550781,-0.0006261095404624939,99999.0,-1,1,2
70,309294,5,204.2399139404297,-52.42597961425781,24.63004493713379,-0.014939566142857075,1.5691566467285156,0.011682650074362755,99999.0,-3,1,2
71,309294,6,750.6414184570312,-56.34872055053711,30.279176712036133,-0.8089933395385742,1.3462448120117188,-1.3776952028274536,99999.0,-2,1,2
72,309294,7,652.2385864257812,-56.08375549316406,28.95571517944336,-0.0030666079837828875,2.3421478271484375,0.0008365348912775517,99999.0,-2,1,1
73,309294,8,568.9597778320312,-52.45254135131836,24.054182052612305,-0.3127267360687256,-1.16180419921875,0.7234427332878113,99999.0,-3,2,2
74,309294,9,514.5687255859375,-52.57497787475586,29.634252548217773,0.3469492197036743,0.4262542724609375,2.309633255004883,9.747589691315689,-3,2,1
75,309294,10,392.8548278808594,-52.54287338256836,25.95465850830078,-0.015459085814654827,2.513275146484375,0.0011453032493591309,99999.0,-3,2,1
76,309294,11,523.1188354492188,-49.11405563354492,33.429443359375,-0.10046561062335968,-0.27347564697265625,-0.7328581213951111,99999.0,-4,2,1
77,309294,12,448.9422607421875,-56.0762825012207,25.213756561279297,-0.014464393258094788,-3.794879913330078,0.0033485237509012222,99999.0,-2,2,1
78,309294,13,732.1356201171875,-49.19236755371094,32.351566314697266,0.05041346326470375,1.08306884765625,-0.6422862410545349,99999.0,-4,2,2
79,309294,14,676.3069458007812,-49.08437728881836,24.108356475830078,-0.0001835847069742158,1.0062217712402344,-0.0003213400486856699,-6.775390122033481,-4,2,2
80,309295,15,632.3941040039062,-59.56978225708008,27.144561767578125,-0.011890219524502754,1.4617919921875,0.008124904707074165,99999.0,-1,5,2
81,309295,0,166.738525390625,-55.89997863769531,24.607999801635742,-0.007921134121716022,-4.220066070556641,-0.007596262730658054,99999.0,-2,1,1
82,309295,1,618.9494018554688,-45.87614822387695,11.953580856323242,-1.4755022525787354,-3.1183719635009766,-3.3635854721069336,99999.0,-5,1,2
83,309295,2,352.3245544433594,-56.0179443359375,30.706851959228516,-0.018838845193386078,-0.6820869445800781,0.00034598633646965027,18.252357131290776,-2,1,1
84,309295,3,746.2783203125,-52.77162551879883,28.222970962524414,-0.7380993366241455,1.6596412658691406,-1.351267695426941,99999.0,-3,1,1
85,309295,4,348.0633544921875,-59.511131286621094,27.305538177490234,-0.0166514553129673,1.4898872375488281,-0.0005674734711647034,99999.0,-1,1,2
86,309295,5,206.71170043945312,-52.42743682861328,24.79017448425293,-0.014027154073119164,1.6012954711914062,0.009124120697379112,99999.0,-3,1,2
87,309295,6,753.6766967773438,-56.434349060058594,30.414398193359375,-0.9265464544296265,1.3522148132324219,-1.1755311489105225,99999.0,-2,1,2
88,309295,7,655.1472778320312,-56.08404541015625,29.190746307373047,-0.0030655504669994116,2.350311279296875,1.0575167834758759e-05,99999.0,-2,1,1
89,309295,8,571.3666381835938,-52.481380462646484,24.08384895324707,-0.25036415457725525,0.29666900634765625,0.6236258149147034,99999.0,-3,2,2
90,309295,9,517.5333251953125,-52.55244445800781,29.651935577392578,0.11033573746681213,0.17683029174804688,-2.3661348819732666,9.668402420898945,-3,2,1
91,309295,10,395.4650573730469,-52.544437408447266,26.21495246887207,-0.01543433964252472,2.6029396057128906,0.0002474617213010788,99999.0,-3,2,1
92,309295,11,526.4329833984375,-49.104671478271484,32.80276870727539,0.41176673769950867,-6.266746520996094,5.122323513031006,99999.0,-4,2,1
93,309295,12,451.46832275390625,-56.07774353027344,25.275020599365234,-0.014083761721849442,0.612640380859375,0.0038063153624534607,99999.0,-2,2,1
94,309295,13,735.3773193359375,-49.19031524658203,32.47007369995117,-0.023782962933182716,1.1850738525390625,-0.7419642806053162,99999.0,-4,2,2
95,309295,14,678.7255859375,-49.08437728881836,24.242504119873047,-0.0001981557725230232,1.3414764404296875,-0.00014571065548807383,-6.888968228313404,-4,2,2
96,309296,15,635.1167602539062,-59.570945739746094,27.294044494628906,-0.011094617657363415,1.4948272705078125,0.007956018671393394,99999.0,-1,5,2
97,309296,0,169.1686553955078,-55.90067672729492,24.13388442993164,-0.007099105976521969,-4.741153717041016,0.008220281451940536,99999.0,-2,1,1
98,309296,1,620.1116943359375,-46.02688217163086,11.315756797790527,-1.7391600608825684,-6.378240585327148,-2.63657808303833,99999.0,-5,1,2
99,309296,2,355.3424987792969,-56.01979064941406,29.68394660949707,-0.018273744732141495,-10.229053497314453,0.005651004612445831,23.335455637671295,-2,1,1
100,309296,3,749.1098022460938,-52.85050964355469,28.387426376342773,-0.875128448009491,1.6445541381835938,-1.3702911138534546,99999.0,-3,1,1
101,309296,4,350.8021545410156,-59.51279067993164,27.45608901977539,-0.016705792397260666,1.5055084228515625,-0.0005433708429336548,99999.0,-1,1,2
102,309296,5,209.1995391845703,-52.42881774902344,24.95151710510254,-0.013387276791036129,1.6134262084960938,0.006398772820830345,99999.0,-3,1,2
103,309296,6,756.7255249023438,-56.53327560424805,30.54758644104004,-1.067130208015442,1.3318824768066406,-1.4058375358581543,99999.0,-2,1,2
104,309296,7,658.0789184570312,-56.08434295654297,29.4249324798584,-0.003083651652559638,2.3418617248535156,-0.0001810118556022644,99999.0,-2,1,1
105,309296,8,573.7788696289062,-52.47991180419922,24.14111328125,0.32633060216903687,0.5726432800292969,5.766947269439697,99999.0,-3,2,2
106,309296,9,520.4988403320312,-52.53679656982422,29.656410217285156,0.0651676133275032,0.04474639892578125,-0.4516812562942505,9.660624168345414,-3,2,1
107,309296,10,398.1011962890625,-52.54600143432617,26.47823715209961,-0.015592704527080059,2.6328468322753906,-0.0015836488455533981,99999.0,-3,2,1
108,309296,11,529.6690063476562,-49.08256912231445,32.04327392578125,0.0898207575082779,-7.594947814941406,-3.2194595336914062,99999.0,-4,2,1
109,309296,12,454.0077209472656,-56.07913589477539,25.45582389831543,-0.013208283111453056,1.8080329895019531,0.008754786103963852,99999.0,-2,2,1
110,309296,13,738.6309204101562,-49.203006744384766,32.588191986083984,-0.24409151077270508,1.181182861328125,-2.203085422515869,99999.0,-4,2,2
111,309296,14,681.1582641601562,-49.08437728881836,24.392475128173828,-0.00021192262647673488,1.4997100830078125,-0.00013766853953711689,-7.01399250127546,-4,2,2
112,309297,15,637.8544921875,-59.572025299072266,27.444862365722656,-0.010315564461052418,1.5081787109375,0.00779053196310997,99999.0,-1,5,2
113,309297,0,171.57254028320312,-55.9014892578125,23.993661880493164,-0.009213234297931194,-1.4022254943847656,-0.021141283214092255,99999.0,-2,1,1
114,309297,1,621.2173461914062,-46.19472885131836,10.91999626159668,-1.8476990461349487,-3.9576053619384766,-1.0853898525238037,99999.0,-5,1,2
115,309297,2,358.23394775390625,-56.02155303955078,28.421531677246094,-0.0176764577627182,-12.624149322509766,0.005972869694232941,35.94421312465085,-2,1,1
116,309297,3,751.9578247070312,-52.940364837646484,28.553977966308594,-0.939849853515625,1.6655158996582031,-0.6472140550613403,99999.0,-3,1,1
117,309297,4,353.5559997558594,-59.51445007324219,27.607084274291992,-0.016763608902692795,1.5099525451660156,-0.0005781650543212891,99999.0,-1,1,2
118,309297,5,211.70355224609375,-52.43014144897461,25.113115310668945,-0.013013913296163082,1.6159820556640625,0.0037336349487304688,99999.0,-3,1,2
119,309297,6,759.7833251953125,-56.64533996582031,30.54816246032715,-1.1917067766189575,0.00576019287109375,-1.2457656860351562,99999.0,-2,1,2
120,309297,7,661.0340576171875,-56.08463668823242,29.657447814941406,-0.0030866798479110003,2.325153350830078,-3.0281953513622284e-05,99999.0,-2,1,1
121,309297,8,576.2001342773438,-52.43622589111328,24.255870819091797,0.7223501205444336,1.1475753784179688,3.9601950645446777,99999.0,-3,2,2
122,309297,9,523.4639282226562,-52.53166961669922,29.646032333374023,-0.019250579178333282,-0.10377883911132812,-0.8441818952560425,9.784010205136209,-3,2,1
123,309297,10,400.7635803222656,-52.54756164550781,26.741567611694336,-0.015734637156128883,2.6333045959472656,-0.001419326290488243,99999.0,-3,2,1
124,309297,11,532.8543701171875,-49.05646514892578,31.741500854492188,0.3628964126110077,-3.017730712890625,2.7307562828063965,99999.0,-4,2,1
125,309297,12,456.5672607421875,-56.08043670654297,25.685813903808594,-0.012417243793606758,2.2999000549316406,0.007910393178462982,99999.0,-2,2,1
126,309297,13,741.8965454101562,-49.23122787475586,32.712581634521484,-0.37618011236190796,1.243896484375,-1.3208860158920288,99999.0,-4,2,2
127,309297,14,683.6060791015625,-49.08431625366211,24.549745559692383,0.0014080266701057553,1.5727043151855469,0.016199491918087006,-7.141297117633862,-4,2,2
128,309298,15,640.6064453125,-59.57303237915039,27.567934036254883,-0.009550555609166622,1.2307167053222656,0.007650088518857956,99999.0,-1,5,2
129,309298,0,173.97076416015625,-55.90250778198242,23.978004455566406,-0.011447115801274776,-0.15657424926757812,-0.02233881503343582,99999.0,-2,1,1
130,309298,1,622.3034057617188,-46.378177642822266,10.788249015808105,-1.9695643186569214,-1.3174724578857422,-1.2186527252197266,99999.0,-5,1,2
131,309298,2,361.0445556640625,-56.0233039855957,27.98000717163086,-0.01778007112443447,-4.415245056152344,-0.0010361336171627045,48.02774354144667,-2,1,1
132,309298,3,754.8220825195312,-53.04081726074219,28.715911865234375,-1.0733330249786377,1.6193389892578125,-1.334831714630127,99999.0,-3,1,1
133,309298,4,356.324951171875,-59.51611328125,27.75798797607422,-0.016826732084155083,1.5090370178222656,-0.000631231814622879,99999.0,-1,1,2
134,309298,5,214.21884155273438,-52.431434631347656,25.127172470092773,-0.012832936830818653,0.14057159423828125,0.0018097646534442902,99999.0,-3,1,2
135,309298,6,762.8155517578125,-56.76863479614258,30.0792236328125,-1.2930713891983032,-4.689388275146484,-1.013646125793457,99999.0,-2,1,2
136,309298,7,664.0125732421875,-56.084930419921875,29.88783836364746,-0.0030551492236554623,2.303905487060547,0.00031530624255537987,99999.0,-2,1,1
137,309298,8,578.6323852539062,-52.344993591308594,24.362871170043945,1.2662214040756226,1.0700035095214844,5.438713073730469,99999.0,-3,2,2
138,309298,9,526.425048828125,-52.562889099121094,29.584951400756836,-0.6470287442207336,-0.610809326171875,-6.2777814865112305,9.997420626369214,-3,2,1
139,309298,10,403.45220947265625,-52.54913330078125,27.003488540649414,-0.015902681276202202,2.6192092895507812,-0.0016804412007331848,99999.0,-3,2,1
140,309298,11,536.0220336914062,-49.01993179321289,31.654558181762695,0.31920918822288513,-0.8694267272949219,-0.4368722438812256,99999.0,-4,2,1
141,309298,12,459.1504211425781,-56.0816535949707,25.937318801879883,-0.011717159301042557,2.5150489807128906,0.0070008449256420135,99999.0,-2,2,1
142,309298,13,745.1744995117188,-49.27741241455078,32.83402633666992,-0.5809856057167053,1.214447021484375,-2.0480549335479736,99999.0,-4,2,2
143,309298,14,686.0700073242188,-49.08461380004883,24.710206985473633,-0.006614262703806162,1.6046142578125,-0.08022289723157883,-7.272330489817748,-4,2,2
144,309299,15,643.3597412109375,-59.57394790649414,27.443572998046875,-0.008743147365748882,-1.2436103820800781,0.008074082434177399,99999.0,-1,5,2
145,309299,0,176.37152099609375,-55.90378952026367,24.026020050048828,-0.014113256707787514,0.48015594482421875,-0.026661409065127373,99999.0,-2,1,1
146,309299,1,623.3794555664062,-46.56409454345703,10.708057403564453,-1.8842763900756836,-0.8019161224365234,0.8528792858123779,99999.0,-5,1,2
147,309299,2,363.8446044921875,-56.025081634521484,27.997846603393555,-0.01767106167972088,0.17839431762695312,0.0010900944471359253,54.395509458429125,-2,1,1
148,309299,3,757.7026977539062,-53.15167999267578,28.879301071166992,-1.1603646278381348,1.6338920593261719,-0.8703160285949707,99999.0,-3,1,1
149,309299,4,359.1090393066406,-59.5178108215332,27.90852928161621,-0.01689784973859787,1.5054130554199219,-0.0007111765444278717,99999.0,-1,1,2
150,309299,5,216.70851135253906,-52.43270492553711,24.654769897460938,-0.01258351095020771,-4.724025726318359,0.0024942588061094284,99999.0,-3,1,2
151,309299,6,765.7882690429688,-56.901248931884766,29.519933700561523,-1.3891938924789429,-5.592899322509766,-0.9612250328063965,99999.0,-2,1,2
152,309299,7,667.013916015625,-56.085227966308594,30.11591911315918,-0.002980957506224513,2.2808074951171875,0.0007419171743094921,99999.0,-2,1,1
153,309299,8,581.0767211914062,-52.23477554321289,24.501455307006836,1.0347096920013428,1.3858413696289062,-2.315117120742798,99999.0,-3,2,2
154,309299,9,529.3814697265625,-52.60481643676758,29.54224967956543,-0.28643476963043213,-0.4270172119140625,3.6059398651123047,10.255377951194706,-3,2,1
155,309299,10,406.1669006347656,-52.55074691772461,27.26327133178711,-0.016234219074249268,2.597827911376953,-0.0033153779804706573,99999.0,-3,2,1
156,309299,11,539.1876220703125,-48.984519958496094,31.678085327148438,0.31678518652915955,0.23527145385742188,-0.02424001693725586,99999.0,-4,2,1
157,309299,12,461.7589416503906,-56.08279037475586,26.197805404663086,-0.010938676074147224,2.6048660278320312,0.007784832268953323,99999.0,-2,2,1
158,309299,13,748.464599609375,-49.34404373168945,32.95489501953125,-0.7843165993690491,1.2086868286132812,-2.0333099365234375,99999.0,-4,2,2
159,309299,14,688.5497436523438,-49.08525466918945,24.87188720703125,-0.00849861465394497,1.6168022155761719,-0.018843520432710648,-7.4048571698036625,-4,2,2
160,309300,15,646.0853881835938,-59.57478713989258,27.159231185913086,-0.007959399372339249,-2.8434181213378906,0.007837479934096336,99999.0,-1,5,2
161,309300,0,178.7789764404297,-55.905311584472656,24.10649299621582,-0.016350390389561653,0.8047294616699219,-0.022371336817741394,99999.0,-2,1,1
162,309300,1,624.4401245117188,-46.74835205078125,10.455512046813965,-1.8365710973739624,-2.525453567504883,0.4770529270172119,99999.0,-5,1,2
163,309300,2,366.6541442871094,-56.02686309814453,28.140926361083984,-0.017389021813869476,1.4307975769042969,0.002820398658514023,58.19002317089476,-2,1,1
164,309300,3,760.599609375,-53.272029876708984,29.04049301147461,-1.2646348476409912,1.6119194030761719,-1.0427021980285645,99999.0,-3,1,1
165,309300,4,361.9035339355469,-59.5195198059082,27.919071197509766,-0.01688292622566223,0.10541915893554688,0.00014923512935638428,99999.0,-1,1,2
166,309300,5,219.14010620117188,-52.43396759033203,24.12967872619629,-0.012484935112297535,-5.250911712646484,0.0009857583791017532,99999.0,-3,1,2
167,309300,6,768.7283935546875,-57.04494094848633,29.342836380004883,-1.5080724954605103,-1.7709732055664062,-1.1887860298156738,99999.0,-2,1,2
168,309300,7,670.0379028320312,-56.08552169799805,30.341569900512695,-0.0028612518217414618,2.2565078735351562,0.001197056844830513,99999.0,-2,1,1
169,309300,8,583.5350341796875,-52.11591339111328,24.654577255249023,1.2306466102600098,1.531219482421875,1.95936918258667,99999.0,-3,2,2
170,309300,9,532.3336791992188,-52.65620803833008,29.510377883911133,-0.5512247681617737,-0.31871795654296875,-2.647900104522705,10.5443700659665,-3,2,1
171,309300,10,408.90740966796875,-52.5523567199707,27.520572662353516,-0.016328850761055946,2.5730133056640625,-0.0009463168680667877,99999.0,-3,2,1
172,309300,11,542.3591918945312,-48.9545783996582,31.758808135986328,0.22788915038108826,0.8072280883789062,-0.8889603614807129,99999.0,-4,2,1
173,309300,12,464.3934020996094,-56.08387756347656,26.461273193359375,-0.010455013252794743,2.6346778869628906,0.004836628213524818,99999.0,-2,2,1
174,309300,13,751.7666015625,-49.4317626953125,33.07383346557617,-0.9983101487159729,1.1893844604492188,-2.1399354934692383,99999.0,-4,2,2
175,309300,14,691.0458374023438,-49.08649444580078,25.03380012512207,-0.017548535019159317,1.6191291809082031,-0.09049920737743378,-7.489619128122502,-4,2,2
176,309301,15,648.791748046875,-59.57555389404297,27.00143814086914,-0.00726553937420249,-1.5779304504394531,0.006938599981367588,99999.0,-1,5,2
177,309301,0,181.19540405273438,-55.90704345703125,24.20387077331543,-0.01817379891872406,0.9737777709960938,-0.01823408529162407,99999.0,-2,1,1
178,309301,1,625.45556640625,-46.92327117919922,9.890894889831543,-1.6922619342803955,-5.646171569824219,1.443091630935669,99999.0,-5,1,2
179,309301,2,369.4803161621094,-56.028587341308594,28.3361759185791,-0.017057592049241066,1.9524955749511719,0.0033142976462841034,60.55255615632403,-2,1,1
180,309301,3,763.5126342773438,-53.40224075317383,29.20088005065918,-1.3636023998260498,1.6038703918457031,-0.9896755218505859,99999.0,-3,1,1
181,309301,4,364.6727294921875,-59.52119064331055,27.451688766479492,-0.01659625582396984,-4.673824310302734,0.0028667040169239044,99999.0,-1,1,2
182,309301,5,221.5447540283203,-52.43523406982422,24.013221740722656,-0.012670828029513359,-1.1645698547363281,-0.0018589291721582413,99999.0,-3,1,2
183,309301,6,771.6614379882812,-57.200843811035156,29.324134826660156,-1.6293672323226929,-0.18701553344726562,-1.2129473686218262,99999.0,-2,1,2
184,309301,7,673.0842895507812,-56.085819244384766,30.564762115478516,-0.0027048098854720592,2.231922149658203,0.001564419362694025,99999.0,-2,1,1
185,309301,8,586.0093994140625,-52.000667572021484,24.820924758911133,1.004318356513977,1.6634750366210938,-2.263282537460327,99999.0,-3,2,2
186,309301,9,535.2835083007812,-52.70510482788086,29.4893856048584,-0.37585940957069397,-0.20992279052734375,1.7536535263061523,10.865655506700794,-3,2,1
187,309301,10,411.6734313964844,-52.554012298583984,27.775203704833984,-0.016708483919501305,2.5463104248046875,-0.0037963315844535828,99999.0,-3,2,1
188,309301,11,545.5409545898438,-48.93375778198242,31.870189666748047,0.1435544639825821,1.1138153076171875,-0.8433468341827393,99999.0,-4,2,1
189,309301,12,467.05413818359375,-56.08488464355469,26.724788665771484,-0.009694318287074566,2.6351547241210938,0.007606949657201767,99999.0,-2,2,1
