,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228408,15,-144.0323028564453,-52.38755416870117,8.84931468963623,-0.01861942932009697,5.553617477416992,-0.3629748821258545,99999.0,-3,5,3
1,228408,0,-239.48046875,-49.1732063293457,8.031478881835938,-1.0934938192367554,4.215564727783203,-2.0318424701690674,-54.00794967461634,-4,1,2
2,228408,1,-3.2427382469177246,20.224857330322266,5.437459468841553,-1.2901890277862549,3.364400863647461,-1.2046754360198975,1.3905061917707282,-1,1,3
3,228408,2,-240.10247802734375,-59.34381866455078,8.56568431854248,0.06318364292383194,5.831732749938965,1.1460578441619873,99999.0,-1,1,3
4,228408,3,79.94525909423828,-55.8609619140625,8.819136619567871,0.027968186885118484,5.579681396484375,0.446133553981781,99999.0,-2,1,2
5,228408,4,-246.28753662109375,-52.38307189941406,5.581412315368652,0.004242344293743372,5.431461334228516,0.09114834666252136,99999.0,-3,1,1
6,228408,5,30.033926010131836,-52.41059112548828,6.82716178894043,-0.0666862428188324,4.471898078918457,-1.293360948562622,99999.0,-3,1,1
7,228408,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228408,7,184.5904083251953,-23.67930030822754,22.521562576293945,-5.060307025909424,1.8847465515136719,-0.13562679290771484,99999.0,-1,1,3
9,228408,8,-239.66400146484375,-55.86496353149414,6.833806991577148,0.05659063160419464,4.468550682067871,1.1659364700317383,99999.0,-2,2,3
10,228408,9,-36.44260025024414,-48.99235916137695,7.228979110717773,0.07197105139493942,1.7346763610839844,1.1994173526763916,-26.789172312769757,-4,2,2
11,228408,10,63.645267486572266,-48.8609619140625,8.819136619567871,0.027968186885118484,5.579681396484375,0.446133553981781,99999.0,-4,2,3
12,228408,11,-50.43244171142578,-55.88762664794922,8.849279403686523,-0.0186905674636364,5.553646087646484,-0.3632601499557495,99999.0,-2,2,2
13,228408,12,-195.33251953125,-48.87745666503906,8.848913192749023,0.019253237172961235,5.554018020629883,0.36431312561035156,99999.0,-4,2,3
14,228408,13,-0.6014789342880249,-48.839324951171875,8.566874504089355,0.06505036354064941,5.830702781677246,1.1389999389648438,-348.60167248862075,-4,2,3
15,228408,14,-23.203840255737305,-59.34502410888672,8.563236236572266,0.06439989060163498,5.833492279052734,1.1858265399932861,99999.0,-1,2,3
16,228409,15,-143.11883544921875,-52.3880500793457,9.36834716796875,0.003123984904959798,5.190324783325195,0.21743415296077728,99999.0,-3,5,3
17,228409,0,-238.65475463867188,-49.28643798828125,8.427084922790527,-1.3183437585830688,3.9560604095458984,-2.2484993934631348,-47.014727436007114,-4,1,2
18,228409,1,-2.682709217071533,20.094167709350586,5.703845024108887,-1.3249590396881104,2.66385555267334,-0.3477001190185547,99999.0,-1,1,3
19,228409,2,-239.21591186523438,-59.342098236083984,9.103407859802246,-0.027665916830301285,5.377235412597656,-0.9084956645965576,99999.0,-1,1,3
20,228409,3,80.85582733154297,-55.859867095947266,9.340056419372559,-0.002505721990019083,5.209197998046875,-0.3047390878200531,99999.0,-2,1,2
21,228409,4,-245.70266723632812,-52.38313674926758,6.0701117515563965,-0.0021956225391477346,4.886994361877441,-0.06437966227531433,99999.0,-3,1,1
22,228409,5,30.737438201904297,-52.410804748535156,7.207409381866455,0.03365154564380646,3.802475929260254,1.003377914428711,99999.0,-3,1,1
23,228409,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.191336603245599,-2,1,2
24,228409,7,186.852783203125,-24.18644142150879,22.70965576171875,-5.070977210998535,1.8809318542480469,-0.10670185089111328,99999.0,-1,1,3
25,228409,8,-238.9598846435547,-55.86518478393555,7.213412761688232,-0.03224693611264229,3.79605770111084,-0.8883756399154663,99999.0,-2,2,3
26,228409,9,-35.71082305908203,-49.00832748413086,7.395622253417969,-0.337476909160614,1.6664314270019531,-4.094479560852051,-21.06423480603322,-4,2,2
27,228409,10,64.55583953857422,-48.859867095947266,9.340056419372559,-0.00250559626147151,5.209197998046875,-0.3047378361225128,99999.0,-4,2,3
28,228409,11,-49.518943786621094,-55.88813018798828,9.368315696716309,0.003115177620202303,5.190362930297852,0.21805745363235474,99999.0,-2,2,2
29,228409,12,-194.41909790039062,-48.87690353393555,9.367974281311035,-0.0029581577982753515,5.190610885620117,-0.2221139520406723,99999.0,-4,2,3
30,228409,13,0.28523123264312744,-48.837371826171875,9.104491233825684,-0.027039123699069023,5.376167297363281,-0.9208948612213135,-377.1761886254696,-4,2,3
31,228409,14,-22.31747817993164,-59.343353271484375,9.101162910461426,-0.02879120036959648,5.379266738891602,-0.9319108724594116,99999.0,-1,2,3
32,228410,15,-142.15481567382812,-52.388553619384766,9.861372947692871,-0.006367996335029602,4.930257797241211,-0.09491980820894241,99999.0,-3,5,3
33,228410,0,-237.78968811035156,-49.42096710205078,8.813920974731445,-1.5287729501724243,3.8683605194091797,-2.1042919158935547,-42.34018690907833,-4,1,2
34,228410,1,-2.110278367996216,19.959802627563477,5.749441623687744,-1.3538094758987427,0.4559659957885742,-0.28850436210632324,99999.0,-1,1,3
35,228410,2,-238.27757263183594,-59.34130096435547,9.605886459350586,0.015189526602625847,5.024785995483398,0.4285544157028198,99999.0,-1,1,3
36,228410,3,81.81708526611328,-55.85902404785156,9.834511756896973,0.0071531906723976135,4.944553375244141,0.0965891182422638,99999.0,-2,1,2
37,228410,4,-245.0713348388672,-52.38303756713867,6.51664924621582,0.0018902046140283346,4.465374946594238,0.04085827246308327,99999.0,-3,1,1
38,228410,5,31.47576141357422,-52.41267013549805,7.529140949249268,-0.02888265997171402,3.217315673828125,-0.625342071056366,99999.0,-3,1,1
39,228410,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.110867387407845,-2,1,2
40,228410,7,189.1339874267578,-24.694515228271484,22.89748191833496,-5.078611850738525,1.8782615661621094,-0.07634639739990234,99999.0,-1,1,3
41,228410,8,-238.22100830078125,-55.86383819580078,7.534350872039795,0.024566661566495895,3.209381103515625,0.5681359767913818,99999.0,-2,2,3
42,228410,9,-34.95992660522461,-49.04783248901367,7.603001117706299,-0.5472726225852966,2.073788642883301,-2.097957134246826,-18.056448579005682,-4,2,2
43,228410,10,65.51708984375,-48.85902404785156,9.834511756896973,0.007153114303946495,4.944553375244141,0.09658710658550262,99999.0,-4,2,3
44,228410,11,-48.554931640625,-55.88863754272461,9.861343383789062,-0.006383209023624659,4.930276870727539,-0.09498386830091476,99999.0,-2,2,2
45,228410,12,-193.4551544189453,-48.87636184692383,9.861023902893066,0.0063885715790092945,4.9304962158203125,0.09346729516983032,99999.0,-4,2,3
46,228410,13,1.2236721515655518,-48.83645248413086,9.606916427612305,0.014898907393217087,5.024251937866211,0.4193803071975708,-394.60748959778084,-4,2,3
47,228410,14,-21.379358291625977,-59.34257125854492,9.603819847106934,0.01598851941525936,5.026569366455078,0.44779717922210693,99999.0,-1,2,3
48,228411,15,-141.142578125,-52.38887023925781,10.335145950317383,1.2014888852718286e-05,4.737730026245117,0.06380011141300201,99999.0,-3,5,3
49,228411,0,-236.88499450683594,-49.57173538208008,9.212968826293945,-1.64985191822052,3.990478515625,-1.210789680480957,-39.61520616080909,-4,1,2
50,228411,1,-1.5337556600570679,19.824934005737305,5.806832790374756,-1.3560125827789307,0.5739116668701172,-0.022031068801879883,99999.0,-1,1,3
51,228411,2,-237.2905731201172,-59.3414192199707,10.080493927001953,-0.02338370494544506,4.746074676513672,-0.3857323229312897,99999.0,-1,1,3
52,228411,3,82.82671356201172,-55.85871124267578,10.309335708618164,-0.0035684045869857073,4.748239517211914,-0.10721594840288162,99999.0,-2,1,2
53,228411,4,-244.397216796875,-52.38303756713867,6.930289268493652,-0.0007284815656021237,4.13640022277832,-0.026186862960457802,99999.0,-3,1,1
54,228411,5,32.243465423583984,-52.41259002685547,7.8000335693359375,0.020362405106425285,2.708926200866699,0.49245065450668335,99999.0,-3,1,1
55,228411,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.066992540899498,-2,1,2
56,228411,7,191.4339141845703,-25.2032413482666,23.085033416748047,-5.083381175994873,1.8755149841308594,-0.04769325256347656,99999.0,-1,1,3
57,228411,8,-237.45281982421875,-55.86410140991211,7.804515361785889,-0.018399713560938835,2.7016448974609375,-0.4296637177467346,99999.0,-2,2,3
58,228411,9,-34.18698501586914,-49.10478973388672,7.829531669616699,-0.7325344085693359,2.265305519104004,-1.852617859840393,-16.16291233840069,-4,2,2
59,228411,10,66.52672576904297,-48.85871124267578,10.309335708618164,-0.0035683955065906048,4.748239517211914,-0.10721510648727417,99999.0,-4,2,3
60,228411,11,-47.54267883300781,-55.888954162597656,10.335118293762207,1.9075940144830383e-05,4.737749099731445,0.06402284651994705,99999.0,-2,2,2
61,228411,12,-192.44290161132812,-48.87605667114258,10.334813117980957,-0.0003199578495696187,4.737892150878906,-0.06708529591560364,99999.0,-4,2,3
62,228411,13,2.2107479572296143,-48.83658981323242,10.081460952758789,-0.024703050032258034,4.745445251464844,-0.3960195779800415,-398.55430561135665,-4,2,3
63,228411,14,-20.392578125,-59.342689514160156,10.078580856323242,-0.023366805166006088,4.747610092163086,-0.393553227186203,99999.0,-1,2,3
64,228412,15,-140.08377075195312,-52.389060974121094,10.794079780578613,-0.0012140416074544191,4.589338302612305,-0.012260564602911472,99999.0,-3,5,3
65,228412,0,-235.9407501220703,-49.73602294921875,9.609818458557129,-1.7580868005752563,3.968496322631836,-1.0823488235473633,-37.63418129269707,-4,1,2
66,228412,1,-0.9460700750350952,19.687137603759766,5.953767776489258,-1.3977962732315063,1.4693498611450195,-0.41783690452575684,99999.0,-1,1,3
67,228412,2,-236.25746154785156,-59.34246063232422,10.533143043518066,-0.012368427589535713,4.526491165161133,0.11015277355909348,99999.0,-1,1,3
68,228412,3,83.88298034667969,-55.85879898071289,10.769096374511719,-0.004214386455714703,4.597606658935547,-0.006459818687289953,99999.0,-2,1,2
69,228412,4,-243.68313598632812,-52.38299560546875,7.318019390106201,0.0007323090103454888,3.8773012161254883,0.014607906341552734,99999.0,-3,1,1
70,228412,5,33.035884857177734,-52.4129638671875,8.027592658996582,-0.005717463791370392,2.2755908966064453,-0.26079869270324707,99999.0,-3,1,1
71,228412,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.050831823704482,-2,1,2
72,228412,7,193.75259399414062,-25.71230697631836,23.27239990234375,-5.084917068481445,1.8736648559570312,-0.015358924865722656,99999.0,-1,1,3
73,228412,8,-236.66001892089844,-55.86384582519531,8.031364440917969,0.005740251857787371,2.268490791320801,0.2413996458053589,99999.0,-2,2,3
74,228412,9,-33.39031982421875,-49.17982482910156,8.072400093078613,-0.919642984867096,2.4286842346191406,-1.8710857629776,-14.881893656174334,-4,2,2
75,228412,10,67.58299255371094,-48.85879898071289,10.769096374511719,-0.004214405547827482,4.597606658935547,-0.006460100412368774,99999.0,-4,2,3
76,228412,11,-46.4838752746582,-55.88914489746094,10.794052124023438,-0.0012019212590530515,4.589338302612305,-0.012209972366690636,99999.0,-2,2,2
77,228412,12,-191.38414001464844,-48.87588119506836,10.793758392333984,0.0007405624492093921,4.589452743530273,0.010605202987790108,99999.0,-4,2,3
78,228412,13,3.24401593208313,-48.837738037109375,10.534071922302246,-0.01435975730419159,4.52610969543457,0.10343292355537415,-390.924042671474,-4,2,3
79,228412,14,-19.359586715698242,-59.34370422363281,10.531354904174805,-0.011547455564141273,4.527740478515625,0.11819349229335785,99999.0,-1,2,3
80,228413,15,-138.979736328125,-52.38911437988281,11.241063117980957,0.0010422396007925272,4.4698333740234375,0.022562813013792038,99999.0,-3,5,3
81,228413,0,-234.95689392089844,-49.91064453125,10.010846138000488,-1.8250658512115479,4.010276794433594,-0.669790506362915,-36.325393963783895,-4,1,2
82,228413,1,-0.33951929211616516,19.54509162902832,6.163410663604736,-1.4424806833267212,2.096428871154785,-0.44684410095214844,99999.0,-1,1,3
83,228413,2,-235.1800079345703,-59.34415817260742,10.967838287353516,-0.027005821466445923,4.346952438354492,-0.1463739424943924,99999.0,-1,1,3
84,228413,3,84.98455047607422,-55.85930633544922,11.216737747192383,-0.00909913145005703,4.476413726806641,-0.04884745180606842,99999.0,-2,1,2
85,228413,4,-242.931396484375,-52.38298797607422,7.685050964355469,-0.00019452556443866342,3.670315742492676,-0.00926834624260664,99999.0,-3,1,1
86,228413,5,33.84903335571289,-52.4123420715332,8.21812915802002,0.016581492498517036,1.905364990234375,0.22298955917358398,99999.0,-3,1,1
87,228413,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.026896850468208,-2,1,2
88,228413,7,196.08999633789062,-26.221405029296875,23.459508895874023,-5.083570957183838,1.8710899353027344,0.013461112976074219,99999.0,-1,1,3
89,228413,8,-235.84654235839844,-55.86438751220703,8.221312522888184,-0.013387292623519897,1.8994808197021484,-0.1912754476070404,99999.0,-2,2,3
90,228413,9,-32.56827163696289,-49.27413558959961,8.331609725952148,-1.119498610496521,2.5920963287353516,-1.9985562562942505,-13.988646846926994,-4,2,2
91,228413,10,68.68456268310547,-48.85930633544922,11.216737747192383,-0.009099193848669529,4.476413726806641,-0.04884788393974304,99999.0,-4,2,3
92,228413,11,-45.379852294921875,-55.88919448852539,11.241036415100098,0.0010709058260545135,4.469842910766602,0.022728271782398224,99999.0,-2,2,2
93,228413,12,-190.2801055908203,-48.875877380371094,11.240751266479492,-0.0017874781042337418,4.469928741455078,-0.025280406698584557,99999.0,-4,2,3
94,228413,13,4.321516036987305,-48.839622497558594,10.968731880187988,-0.029678072780370712,4.346599578857422,-0.15318316221237183,-374.9036388736142,-4,2,3
95,228413,14,-18.282350540161133,-59.34534454345703,10.966151237487793,-0.026363195851445198,4.347963333129883,-0.14815740287303925,99999.0,-1,2,3
96,228414,15,-137.83157348632812,-52.38905715942383,11.67801570892334,0.0015813005156815052,4.369525909423828,0.00539060914888978,99999.0,-3,5,3
97,228414,0,-233.93312072753906,-50.09243392944336,10.413448333740234,-1.864551305770874,4.026021957397461,-0.3948545455932617,-35.436529411010675,-4,1,2
98,228414,1,0.2901611328125,19.397502899169922,6.406978130340576,-1.5024973154067993,2.4356746673583984,-0.6001663208007812,0.6324544750660563,-1,1,3
